angle,intensity
1.000000000000000000e+01,4.179018770038161357e+00
1.002000571591883471e+01,2.830195822865471111e+00
1.004001143183766764e+01,3.672995097744277793e+00
1.006001714775650235e+01,2.871920389064919643e+00
1.008002286367533529e+01,4.127651306375101470e+00
1.010002857959417000e+01,4.009693984596975014e+00
1.012003429551300293e+01,3.942731154658474679e+00
1.014004001143183764e+01,2.942498146280923432e+00
1.016004572735067235e+01,3.698941558903018123e+00
1.018005144326950528e+01,4.056285452240375733e+00
1.020005715918833999e+01,2.897661456711440930e+00
1.022006287510717293e+01,4.020820483807817425e+00
1.024006859102600764e+01,3.938780440279174400e+00
1.026007430694484057e+01,2.883593378600149748e+00
1.028008002286367528e+01,3.211645310759106309e+00
1.030008573878250999e+01,4.102259928399039524e+00
1.032009145470134293e+01,3.192804660994695176e+00
1.034009717062017764e+01,3.456040346648771688e+00
1.036010288653901057e+01,3.283604254835101877e+00
1.038010860245784528e+01,3.653771543638421715e+00
1.040011431837667999e+01,3.230663198448201268e+00
1.042012003429551292e+01,3.593841475890183101e+00
1.044012575021434763e+01,3.294327716007437346e+00
1.046013146613318057e+01,3.688659545302352516e+00
1.048013718205201528e+01,3.223515144177419245e+00
1.050014289797084821e+01,3.351740325577300172e+00
1.052014861388968292e+01,3.143732558069507910e+00
1.054015432980851585e+01,3.224921741027026556e+00
1.056016004572735056e+01,3.489992719162417156e+00
1.058016576164618527e+01,2.931203863399892917e+00
1.060017147756501821e+01,2.790206405257866784e+00
1.062017719348385292e+01,3.908329179744608695e+00
1.064018290940268585e+01,3.600329734791290370e+00
1.066018862532152056e+01,2.820775071614406215e+00
1.068019434124035527e+01,3.812953897059416342e+00
1.070020005715918820e+01,3.569367941579075776e+00
1.072020577307802292e+01,3.374798941698161414e+00
1.074021148899685585e+01,3.564108792023167549e+00
1.076021720491569056e+01,3.792067369608201677e+00
1.078022292083452349e+01,4.163279125034784478e+00
1.080022863675335820e+01,3.318232376276034845e+00
1.082023435267219291e+01,4.164173274578110373e+00
1.084024006859102585e+01,3.517428797449052347e+00
1.086024578450986056e+01,3.560319144620851084e+00
1.088025150042869349e+01,3.126989570196162305e+00
1.090025721634752820e+01,3.970375093623070839e+00
1.092026293226636113e+01,3.842908413480143892e+00
1.094026864818519584e+01,3.215921989138946557e+00
1.096027436410403055e+01,3.794424671680357353e+00
1.098028008002286349e+01,3.639599527239191445e+00
1.100028579594169820e+01,3.419541132200729194e+00
1.102029151186053113e+01,3.874571639319296601e+00
1.104029722777936584e+01,3.482697130219662540e+00
1.106030294369819877e+01,3.371746769097642371e+00
1.108030865961703348e+01,2.831748478138631064e+00
1.110031437553586819e+01,3.082452151908241067e+00
1.112032009145470113e+01,3.397318220034948766e+00
1.114032580737353584e+01,3.306409626919587286e+00
1.116033152329236877e+01,3.373530649263313030e+00
1.118033723921120348e+01,3.234767724574749259e+00
1.120034295513003642e+01,3.258898103047031647e+00
1.122034867104887113e+01,3.419312080844747914e+00
1.124035438696770584e+01,3.504774392690019447e+00
1.126036010288653877e+01,3.978144174898427643e+00
1.128036581880537348e+01,3.804641293056236329e+00
1.130037153472420641e+01,3.315704243128023698e+00
1.132037725064304112e+01,3.509614038946711645e+00
1.134038296656187583e+01,3.515976018806452608e+00
1.136038868248070877e+01,3.720168086942657659e+00
1.138039439839954348e+01,2.634980284235964199e+00
1.140040011431837641e+01,3.395302434040783357e+00
1.142040583023721112e+01,3.768581970908155832e+00
1.144041154615604405e+01,3.578535454818072115e+00
1.146041726207487876e+01,3.114336860898789805e+00
1.148042297799371170e+01,2.986827619094921449e+00
1.150042869391254641e+01,3.037625970578941459e+00
1.152043440983138112e+01,4.284605713010078532e+00
1.154044012575021405e+01,3.304299321617112373e+00
1.156044584166904876e+01,3.499881833725282831e+00
1.158045155758788169e+01,3.094872444128607736e+00
1.160045727350671640e+01,2.805749042731539689e+00
1.162046298942555111e+01,3.763276172295593192e+00
1.164046870534438405e+01,4.241839789333782917e+00
1.166047442126321876e+01,3.234978600709112584e+00
1.168048013718205169e+01,3.555876851011356088e+00
1.170048585310088640e+01,3.321558288478065890e+00
1.172049156901971934e+01,2.932912600737393127e+00
1.174049728493855405e+01,2.977592762191826559e+00
1.176050300085738698e+01,3.574803043516929346e+00
1.178050871677622169e+01,3.955147877626225217e+00
1.180051443269505640e+01,3.546580053158844059e+00
1.182052014861388933e+01,2.932797892813816532e+00
