angle,intensity
1.000000000000000000e+01,6.868344555839829724e+00
1.002000571591883471e+01,5.560703330354254348e+00
1.004001143183766764e+01,6.505106760285721990e+00
1.006001714775650235e+01,5.819620236264069213e+00
1.008002286367533529e+01,6.591253870630634282e+00
1.010002857959417000e+01,6.156877763925418634e+00
1.012003429551300293e+01,6.548562768838067427e+00
1.014004001143183764e+01,6.819446339061853379e+00
1.016004572735067235e+01,6.476887254323179910e+00
1.018005144326950528e+01,5.971773832907389945e+00
1.020005715918833999e+01,6.338470664784146003e+00
1.022006287510717293e+01,6.591358691139578951e+00
1.024006859102600764e+01,6.000702116344062809e+00
1.026007430694484057e+01,6.372402085215492562e+00
1.028008002286367528e+01,5.918214786363339641e+00
1.030008573878250999e+01,6.157658908460522440e+00
1.032009145470134293e+01,7.078014157036948362e+00
1.034009717062017764e+01,7.085714875375423993e+00
1.036010288653901057e+01,6.286737438585896953e+00
1.038010860245784528e+01,5.866806141970876354e+00
1.040011431837667999e+01,6.332699764345124827e+00
1.042012003429551292e+01,6.235597772722591969e+00
1.044012575021434763e+01,6.503425193534402737e+00
1.046013146613318057e+01,6.695856722916071924e+00
1.048013718205201528e+01,6.581257546152007976e+00
1.050014289797084821e+01,6.862590073401295676e+00
1.052014861388968292e+01,6.782039935727659952e+00
1.054015432980851585e+01,6.727257236628091164e+00
1.056016004572735056e+01,6.449452833385421968e+00
1.058016576164618527e+01,6.323849930139017417e+00
1.060017147756501821e+01,6.506076496642916318e+00
1.062017719348385292e+01,6.598878048687321751e+00
1.064018290940268585e+01,5.882311178944030772e+00
1.066018862532152056e+01,6.170015467190721026e+00
1.068019434124035527e+01,6.636224905656634476e+00
1.070020005715918820e+01,6.039275366504632814e+00
1.072020577307802292e+01,6.706090978216089127e+00
1.074021148899685585e+01,6.531212058095027473e+00
1.076021720491569056e+01,6.377811360277933161e+00
1.078022292083452349e+01,6.293541676822879793e+00
1.080022863675335820e+01,6.314581678941676657e+00
1.082023435267219291e+01,5.967093382685953351e+00
1.084024006859102585e+01,6.807281903465671746e+00
1.086024578450986056e+01,6.364841034628453187e+00
1.088025150042869349e+01,6.741572804556916765e+00
1.090025721634752820e+01,6.313966753159309775e+00
1.092026293226636113e+01,7.140376956637439321e+00
1.094026864818519584e+01,7.501281745969354375e+00
1.096027436410403055e+01,6.430856750115371945e+00
1.098028008002286349e+01,6.322659006281346805e+00
1.100028579594169820e+01,6.481519431162610090e+00
1.102029151186053113e+01,6.822106191089987171e+00
1.104029722777936584e+01,6.730312274323030586e+00
1.106030294369819877e+01,6.527865944606238813e+00
1.108030865961703348e+01,6.465961689691400949e+00
1.110031437553586819e+01,5.826964319041485929e+00
1.112032009145470113e+01,6.870826006509207495e+00
1.114032580737353584e+01,6.244795348357938813e+00
1.116033152329236877e+01,6.743177558408685712e+00
1.118033723921120348e+01,6.412800714198471752e+00
1.120034295513003642e+01,6.478528681302027081e+00
1.122034867104887113e+01,6.860822717451640074e+00
1.124035438696770584e+01,6.816997599193251212e+00
1.126036010288653877e+01,7.386191509790478449e+00
1.128036581880537348e+01,7.414392574253724000e+00
1.130037153472420641e+01,7.662095647952370747e+00
1.132037725064304112e+01,6.410378439874182099e+00
1.134038296656187583e+01,6.695989823164323340e+00
1.136038868248070877e+01,6.751990273160914491e+00
1.138039439839954348e+01,7.358278259062044135e+00
1.140040011431837641e+01,7.294255594399103870e+00
1.142040583023721112e+01,6.619860582324957221e+00
1.144041154615604405e+01,7.211186575050069436e+00
1.146041726207487876e+01,7.144361739748829265e+00
1.148042297799371170e+01,7.282544267075484079e+00
1.150042869391254641e+01,7.139356810912655504e+00
1.152043440983138112e+01,7.376329150427048731e+00
1.154044012575021405e+01,7.245543121600295677e+00
1.156044584166904876e+01,6.631136343003161571e+00
1.158045155758788169e+01,7.403679767222305586e+00
1.160045727350671640e+01,7.135729398346175145e+00
1.162046298942555111e+01,7.812334129490174917e+00
1.164046870534438405e+01,7.418471766168732273e+00
1.166047442126321876e+01,7.404724843768827114e+00
1.168048013718205169e+01,7.551126231727151250e+00
1.170048585310088640e+01,7.205227417686609570e+00
1.172049156901971934e+01,7.505815392305617451e+00
1.174049728493855405e+01,7.171032678171989971e+00
1.176050300085738698e+01,7.344016325601568695e+00
1.178050871677622169e+01,7.550150115077579827e+00
1.180051443269505640e+01,7.892747216906121466e+00
1.182052014861388933e+01,8.077577878971851533e+00
1.184052586453272404e+01,7.591501013778957585e+00
1.186053158045155698e+01,7.512757861209194310e+00
1.188053729637039169e+01,8.048756761614891175e+00
1.190054301228922640e+01,7.068547350085982117e+00
1.192054872820805933e+01,7.689538581292795882e+00
1.194055444412689404e+01,7.887496485215361730e+00
1.196056016004572697e+01,8.494857215368982750e+00
1.198056587596456168e+01,8.205100576985250527e+00
1.200057159188339639e+01,8.028741543511765499e+00
1.202057730780222933e+01,8.717385706273327983e+00
1.204058302372106226e+01,8.237877176257878631e+00
1.206058873963989697e+01,8.103308106504027108e+00
1.208059445555873168e+01,7.767440385158813854e+00
1.210060017147756461e+01,8.203245712894865704e+00
1.212060588739639932e+01,8.441065516381380363e+00
1.214061160331523226e+01,8.010669096261310074e+00
1.216061731923406697e+01,8.390743951802367206e+00
1.218062303515290168e+01,9.102656634131983893e+00
1.220062875107173461e+01,8.425347047140533618e+00
1.222063446699056932e+01,8.528353612528951189e+00
1.224064018290940226e+01,8.856749896403885103e+00
1.226064589882823697e+01,9.286215713286811280e+00
1.228065161474707168e+01,9.390843081841566686e+00
1.230065733066590461e+01,9.794516046310766555e+00
1.232066304658473754e+01,8.855193524213925471e+00
1.234066876250357225e+01,8.711193650907311792e+00
1.236067447842240696e+01,9.594703383546208997e+00
1.238068019434123990e+01,9.266974284855876931e+00
1.240068591026007461e+01,1.006157878451932497e+01
1.242069162617890754e+01,9.773245681576261390e+00
1.244069734209774225e+01,1.005610817537385238e+01
1.246070305801657696e+01,1.025206640306642214e+01
1.248070877393540989e+01,9.533084718918335199e+00
1.250071448985424460e+01,9.424216483183737836e+00
1.252072020577307754e+01,1.024577524252658023e+01
1.254072592169191225e+01,1.113002102884653155e+01
1.256073163761074696e+01,1.043575889732290207e+01
1.258073735352957989e+01,1.053993893981441765e+01
1.260074306944841460e+01,1.091844146066616261e+01
1.262074878536724754e+01,1.048319919141955836e+01
1.264075450128608225e+01,1.094898723294660314e+01
1.266076021720491518e+01,1.093810642127855459e+01
1.268076593312374989e+01,1.077245056112721855e+01
1.270077164904258282e+01,1.062593846849336465e+01
1.272077736496141753e+01,1.208779770008864674e+01
1.274078308088025224e+01,1.136758151641037884e+01
1.276078879679908518e+01,1.091661916903862917e+01
1.278079451271791989e+01,1.152903140114283431e+01
1.280080022863675282e+01,1.160890700940023379e+01
1.282080594455558753e+01,1.217634185542749670e+01
1.284081166047442224e+01,1.281387343948688340e+01
1.286081737639325517e+01,1.269833035868776072e+01
1.288082309231208988e+01,1.264663233711202750e+01
1.290082880823092282e+01,1.189063269988780291e+01
1.292083452414975753e+01,1.241877370565363847e+01
1.294084024006859224e+01,1.225158674775746270e+01
1.296084595598742517e+01,1.360725950006464657e+01
1.298085167190625810e+01,1.351284254501361204e+01
1.300085738782509281e+01,1.321242841214884400e+01
1.302086310374392752e+01,1.333307916601168941e+01
1.304086881966276046e+01,1.350374458707975833e+01
1.306087453558159517e+01,1.363643423733021898e+01
1.308088025150042810e+01,1.348502816837120832e+01
1.310088596741926281e+01,1.420860062095465537e+01
1.312089168333809752e+01,1.358045526881902454e+01
1.314089739925693046e+01,1.375028893829896504e+01
1.316090311517576517e+01,1.382710883937090074e+01
1.318090883109459810e+01,1.397086917477538393e+01
1.320091454701343281e+01,1.470673175487752715e+01
1.322092026293226752e+01,1.314311691124080106e+01
1.324092597885110045e+01,1.328859076003207917e+01
1.326093169476993339e+01,1.400000334276291269e+01
1.328093741068876810e+01,1.390285967120447452e+01
1.330094312660760281e+01,1.310888453133949483e+01
1.332094884252643574e+01,1.361821983773450384e+01
1.334095455844527045e+01,1.360876808503549640e+01
1.336096027436410338e+01,1.343335569345288505e+01
1.338096599028293809e+01,1.241275086337197564e+01
1.340097170620177280e+01,1.193007464343058999e+01
1.342097742212060574e+01,1.209365104989409190e+01
1.344098313803944045e+01,1.201305464634588915e+01
1.346098885395827338e+01,1.131357746978054912e+01
1.348099456987710809e+01,1.223758245446943249e+01
1.350100028579594280e+01,1.088150718760592639e+01
1.352100600171477573e+01,1.033804711780068786e+01
1.354101171763361044e+01,1.104087424773837611e+01
1.356101743355244338e+01,9.934651864892032336e+00
1.358102314947127809e+01,9.793306374013424076e+00
1.360102886539011102e+01,9.025154101997173939e+00
1.362103458130894573e+01,9.052870441674054192e+00
1.364104029722777867e+01,9.221848066549432232e+00
1.366104601314661338e+01,8.544902723888416318e+00
1.368105172906544809e+01,8.458027195446511826e+00
1.370105744498428102e+01,7.332096939353270670e+00
1.372106316090311573e+01,7.280067863286339147e+00
1.374106887682194866e+01,6.969796736673904647e+00
1.376107459274078337e+01,6.787750499830581319e+00
1.378108030865961808e+01,6.640742798889316845e+00
1.380108602457845102e+01,6.348972292929945027e+00
1.382109174049728573e+01,6.134117309541350593e+00
1.384109745641611866e+01,6.179704533757737650e+00
1.386110317233495337e+01,6.247067705379032887e+00
1.388110888825378808e+01,6.293996634180677674e+00
1.390111460417262101e+01,5.484250326816598076e+00
1.392112032009145395e+01,6.313263443083476645e+00
1.394112603601028866e+01,6.918662942655147141e+00
1.396113175192912337e+01,5.893371383743586378e+00
1.398113746784795630e+01,5.916846028409358027e+00
1.400114318376679101e+01,5.674906228982786516e+00
1.402114889968562395e+01,6.473412013625067907e+00
1.404115461560445866e+01,5.031475942039264737e+00
1.406116033152329337e+01,6.072195753864111367e+00
1.408116604744212630e+01,6.511443943877155860e+00
1.410117176336095923e+01,5.532752567644803499e+00
1.412117747927979394e+01,5.882314732546850777e+00
1.414118319519862865e+01,5.334019121708607258e+00
1.416118891111746336e+01,5.503815972692231107e+00
1.418119462703629630e+01,5.510043024769156972e+00
1.420120034295512923e+01,6.071744591545503944e+00
1.422120605887396394e+01,5.813175845194010094e+00
1.424121177479279865e+01,5.572398649770104129e+00
1.426121749071163336e+01,4.835629168716113035e+00
1.428122320663046629e+01,5.439160434595832427e+00
1.430122892254929923e+01,6.037530009702186007e+00
1.432123463846813394e+01,5.215197134904457243e+00
1.434124035438696865e+01,4.367780160068668316e+00
1.436124607030580158e+01,4.770860235972185670e+00
1.438125178622463629e+01,5.990526669833599271e+00
1.440125750214346922e+01,5.485217064392974962e+00
1.442126321806230393e+01,5.395593910008606997e+00
1.444126893398113864e+01,5.577378053747837683e+00
1.446127464989997158e+01,5.007467638727694847e+00
1.448128036581880451e+01,5.271940816012122610e+00
1.450128608173763922e+01,5.047399430983638524e+00
1.452129179765647393e+01,4.591954790819292143e+00
1.454129751357530864e+01,5.333537600750414498e+00
1.456130322949414158e+01,5.210646520812158400e+00
1.458130894541297451e+01,5.396487413155353963e+00
1.460131466133180922e+01,5.264271278152238054e+00
1.462132037725064393e+01,4.795110157094212511e+00
1.464132609316947686e+01,5.229664568276335856e+00
1.466133180908831157e+01,5.679799446625407811e+00
1.468133752500714451e+01,4.973633331971122118e+00
1.470134324092597922e+01,5.196936093213811780e+00
1.472134895684481393e+01,4.883075359059328768e+00
1.474135467276364686e+01,4.775759897511001384e+00
1.476136038868247979e+01,5.749695422143972223e+00
1.478136610460131450e+01,4.827810312726961151e+00
1.480137182052014921e+01,5.319044710751819949e+00
1.482137753643898392e+01,5.480406134004526919e+00
1.484138325235781686e+01,5.673323345238850735e+00
1.486138896827664979e+01,5.856840394047128306e+00
1.488139468419548450e+01,5.043300682906760812e+00
1.490140040011431921e+01,5.257836007775262388e+00
1.492140611603315392e+01,5.047700762501878380e+00
1.494141183195198685e+01,4.914826799418676728e+00
1.496141754787081979e+01,4.819787673180551124e+00
1.498142326378965450e+01,5.580134632402538486e+00
1.500142897970848921e+01,4.361531673977305346e+00
1.502143469562732214e+01,5.173522809200409078e+00
1.504144041154615508e+01,5.526241048323144334e+00
1.506144612746498979e+01,5.769912737238895417e+00
1.508145184338382450e+01,4.689273771944164615e+00
1.510145755930265921e+01,4.148154042782316253e+00
1.512146327522149214e+01,5.862002683534855763e+00
1.514146899114032507e+01,5.903005014230540581e+00
1.516147470705915978e+01,5.687604764139905456e+00
1.518148042297799449e+01,5.052770142057655178e+00
1.520148613889682920e+01,5.383673368410982540e+00
1.522149185481566214e+01,4.775231928518110180e+00
1.524149757073449507e+01,5.310071100333699334e+00
1.526150328665332978e+01,4.741882229535560711e+00
1.528150900257216449e+01,5.567269213255985782e+00
1.530151471849099742e+01,4.260479206934748575e+00
1.532152043440983036e+01,4.654569250381335621e+00
1.534152615032866507e+01,5.054966306531488485e+00
1.536153186624749978e+01,5.837681267286468412e+00
1.538153758216633449e+01,5.700012588792945145e+00
1.540154329808516742e+01,4.822221353982039105e+00
