angle,intensity
1.000000000000000000e+01,3.807736747248510412e+00
1.002000571591883471e+01,3.299031209333354919e+00
1.004001143183766764e+01,2.811559049897111251e+00
1.006001714775650235e+01,3.103716353597644861e+00
1.008002286367533529e+01,3.046743271824191801e+00
1.010002857959417000e+01,3.554523515288125601e+00
1.012003429551300293e+01,4.131216863020831020e+00
1.014004001143183764e+01,4.188694290517244845e+00
1.016004572735067235e+01,3.601092130096698263e+00
1.018005144326950528e+01,4.220533036902226698e+00
1.020005715918833999e+01,3.576265662254875188e+00
1.022006287510717293e+01,4.070794232501238952e+00
1.024006859102600764e+01,3.674700640980047339e+00
1.026007430694484057e+01,3.628523062337145610e+00
1.028008002286367528e+01,3.794972692181748375e+00
1.030008573878250999e+01,3.828023115321029124e+00
1.032009145470134293e+01,3.896081506708197306e+00
1.034009717062017764e+01,4.299594254268324534e+00
1.036010288653901057e+01,3.905068735414212622e+00
1.038010860245784528e+01,4.029373563430206140e+00
1.040011431837667999e+01,3.694371192118930836e+00
1.042012003429551292e+01,4.043487442711361624e+00
1.044012575021434763e+01,3.238553197117211013e+00
1.046013146613318057e+01,3.452723017238106706e+00
1.048013718205201528e+01,3.357388717599132821e+00
1.050014289797084821e+01,4.544830003375031069e+00
1.052014861388968292e+01,4.381777359831328766e+00
1.054015432980851585e+01,3.983300220672026271e+00
1.056016004572735056e+01,3.663605837028653944e+00
1.058016576164618527e+01,4.348636967491000149e+00
1.060017147756501821e+01,3.144725607907793652e+00
1.062017719348385292e+01,2.835939478346347631e+00
1.064018290940268585e+01,3.053091469101755884e+00
1.066018862532152056e+01,3.156033196081712067e+00
1.068019434124035527e+01,2.976963203417735571e+00
1.070020005715918820e+01,3.477508598399058570e+00
1.072020577307802292e+01,2.828071373702789160e+00
1.074021148899685585e+01,2.603538499831867803e+00
1.076021720491569056e+01,2.470614586769543930e+00
1.078022292083452349e+01,2.481525161889546638e+00
1.080022863675335820e+01,1.723637204753483587e+00
1.082023435267219291e+01,2.020947787088732905e+00
1.084024006859102585e+01,2.693846890369250957e+00
1.086024578450986056e+01,2.386921558429099477e+00
1.088025150042869349e+01,2.225269926906082496e+00
1.090025721634752820e+01,2.023913568967068866e+00
1.092026293226636113e+01,1.024756196860194368e+00
1.094026864818519584e+01,1.687806288693606049e+00
1.096027436410403055e+01,1.067383298930068669e+00
1.098028008002286349e+01,1.707996936059449133e+00
1.100028579594169820e+01,1.594504068776778194e+00
1.102029151186053113e+01,1.643885174594944543e+00
1.104029722777936584e+01,2.229927680659379519e+00
1.106030294369819877e+01,1.463971749693826041e+00
1.108030865961703348e+01,1.761645311653758261e+00
1.110031437553586819e+01,1.721940633334205550e+00
1.112032009145470113e+01,1.474859104522463049e+00
1.114032580737353584e+01,1.540659130285760181e+00
1.116033152329236877e+01,1.718837647639946287e+00
1.118033723921120348e+01,1.849759714303704783e+00
1.120034295513003642e+01,1.660722159798843078e+00
1.122034867104887113e+01,1.237745584093981055e+00
1.124035438696770584e+01,1.620806100253985971e+00
1.126036010288653877e+01,2.067297784181771014e+00
1.128036581880537348e+01,8.082220719525164965e-01
1.130037153472420641e+01,1.665817576895483265e+00
1.132037725064304112e+01,2.077070126957750951e+00
1.134038296656187583e+01,1.434354226706044066e+00
1.136038868248070877e+01,1.496082519080814688e+00
1.138039439839954348e+01,1.733039035638158865e+00
1.140040011431837641e+01,1.858012614771864079e+00
1.142040583023721112e+01,8.760545286931249453e-01
1.144041154615604405e+01,8.693872874451478161e-01
1.146041726207487876e+01,1.744047260743494698e+00
1.148042297799371170e+01,8.804384037326834500e-01
1.150042869391254641e+01,1.934199676050383010e+00
1.152043440983138112e+01,2.170483140298009594e+00
1.154044012575021405e+01,1.970214751592241020e+00
1.156044584166904876e+01,2.100797538267336506e+00
1.158045155758788169e+01,2.177513294802124300e+00
1.160045727350671640e+01,2.352915695914623129e+00
1.162046298942555111e+01,1.836956882696446414e+00
1.164046870534438405e+01,1.721065886029227165e+00
1.166047442126321876e+01,2.032260953276928461e+00
1.168048013718205169e+01,1.618235488910693798e+00
1.170048585310088640e+01,2.269276023229918948e+00
1.172049156901971934e+01,1.724961696304581515e+00
1.174049728493855405e+01,1.559789552289744030e+00
1.176050300085738698e+01,1.737938458911711503e+00
1.178050871677622169e+01,1.566857002514659758e+00
1.180051443269505640e+01,1.601699529163325142e+00
1.182052014861388933e+01,1.976156248711972818e+00
1.184052586453272404e+01,2.241041601663460447e+00
1.186053158045155698e+01,1.505887614781345807e+00
1.188053729637039169e+01,1.997187875823124514e+00
1.190054301228922640e+01,1.431034011318819577e+00
1.192054872820805933e+01,2.276830232817496302e+00
1.194055444412689404e+01,2.161786626960849667e+00
1.196056016004572697e+01,2.213469173182017080e+00
1.198056587596456168e+01,1.602786214506585649e+00
1.200057159188339639e+01,1.780203860064042409e+00
1.202057730780222933e+01,1.285289777282798251e+00
1.204058302372106226e+01,2.185159009454342716e+00
1.206058873963989697e+01,2.403279334689929492e+00
1.208059445555873168e+01,2.060292576506333795e+00
1.210060017147756461e+01,2.974353385854565435e+00
1.212060588739639932e+01,2.014641123275363377e+00
1.214061160331523226e+01,2.670336124481950790e+00
1.216061731923406697e+01,2.140245808879006173e+00
1.218062303515290168e+01,1.938572773522932557e+00
1.220062875107173461e+01,1.777351540358830251e+00
1.222063446699056932e+01,2.190807044864124364e+00
1.224064018290940226e+01,2.325106443141434998e+00
1.226064589882823697e+01,3.009412287331177716e+00
1.228065161474707168e+01,2.914514627973242789e+00
1.230065733066590461e+01,2.286185216041038526e+00
1.232066304658473754e+01,2.621942259474774772e+00
1.234066876250357225e+01,2.475416055229789691e+00
1.236067447842240696e+01,2.588156637918694436e+00
1.238068019434123990e+01,2.260181110796880777e+00
1.240068591026007461e+01,2.318392424022696297e+00
1.242069162617890754e+01,1.779517524041928977e+00
1.244069734209774225e+01,2.584986026650595292e+00
1.246070305801657696e+01,2.912542369620987337e+00
1.248070877393540989e+01,2.779477938890313915e+00
1.250071448985424460e+01,2.325160352535950992e+00
1.252072020577307754e+01,2.019150110678503918e+00
1.254072592169191225e+01,2.473034601614091166e+00
1.256073163761074696e+01,3.239455235288191126e+00
1.258073735352957989e+01,3.133915521868346765e+00
1.260074306944841460e+01,2.662973516104552907e+00
1.262074878536724754e+01,3.202820547166769671e+00
1.264075450128608225e+01,2.630581169229050609e+00
1.266076021720491518e+01,2.781542125932139786e+00
1.268076593312374989e+01,2.587859354114998567e+00
1.270077164904258282e+01,2.932026209637325742e+00
1.272077736496141753e+01,2.604442898634281356e+00
1.274078308088025224e+01,3.521029396312528981e+00
1.276078879679908518e+01,3.781136493970223889e+00
1.278079451271791989e+01,3.562957565531955417e+00
1.280080022863675282e+01,3.814987077117059755e+00
1.282080594455558753e+01,3.197919002930086574e+00
1.284081166047442224e+01,3.857124955769598351e+00
1.286081737639325517e+01,3.332964006044764282e+00
1.288082309231208988e+01,3.967132325901524759e+00
1.290082880823092282e+01,2.804449152292634473e+00
1.292083452414975753e+01,4.003486226757464905e+00
1.294084024006859224e+01,4.039667101387669490e+00
1.296084595598742517e+01,3.876216189309590554e+00
1.298085167190625810e+01,3.242598163309119208e+00
1.300085738782509281e+01,3.223769237193787163e+00
