angle,intensity
1.000000000000000000e+01,1.160481827736131732e+00
1.002000571591883471e+01,1.204105144077285416e+00
1.004001143183766764e+01,1.067714626296286884e+00
1.006001714775650235e+01,1.481695079692903594e+00
1.008002286367533529e+01,1.565140334037022241e+00
1.010002857959417000e+01,1.078604962009105162e+00
1.012003429551300293e+01,8.799796794160144042e-01
1.014004001143183764e+01,1.967634802955110951e+00
1.016004572735067235e+01,1.502521339034504244e+00
1.018005144326950528e+01,1.217157191807366923e+00
1.020005715918833999e+01,1.360222855309317191e+00
1.022006287510717293e+01,1.167506346761646663e+00
1.024006859102600764e+01,9.272713347175143284e-01
1.026007430694484057e+01,1.273487014376870619e+00
1.028008002286367528e+01,1.696314424734209014e+00
1.030008573878250999e+01,1.015463984749451765e+00
1.032009145470134293e+01,9.280752943184316095e-01
1.034009717062017764e+01,1.450979047349858053e+00
1.036010288653901057e+01,1.821334777914263459e+00
1.038010860245784528e+01,1.593108337957234166e+00
1.040011431837667999e+01,8.660222409858434611e-01
1.042012003429551292e+01,7.613552858537588897e-01
1.044012575021434763e+01,1.748107379513425874e+00
1.046013146613318057e+01,1.075972093333846136e+00
1.048013718205201528e+01,1.403196006491419512e+00
1.050014289797084821e+01,2.066289027967294523e+00
1.052014861388968292e+01,1.662224058701853080e+00
1.054015432980851585e+01,1.435659207511835955e+00
1.056016004572735056e+01,1.624005479836330368e+00
1.058016576164618527e+01,1.925507130802680100e+00
1.060017147756501821e+01,2.084557686406045107e+00
1.062017719348385292e+01,1.997329071646067655e+00
1.064018290940268585e+01,1.393430475746667785e+00
1.066018862532152056e+01,1.826032862660238454e+00
1.068019434124035527e+01,2.332330645876880215e+00
1.070020005715918820e+01,1.756003510133854917e+00
1.072020577307802292e+01,2.151452622577678220e+00
1.074021148899685585e+01,2.380883369646545233e+00
1.076021720491569056e+01,1.808270846928127007e+00
1.078022292083452349e+01,1.748974856899869090e+00
1.080022863675335820e+01,1.792698375254508258e+00
1.082023435267219291e+01,1.915741801550487899e+00
1.084024006859102585e+01,2.083019312731543060e+00
1.086024578450986056e+01,1.605539480610058689e+00
1.088025150042869349e+01,1.854000421203452653e+00
1.090025721634752820e+01,1.580823610436075333e+00
1.092026293226636113e+01,1.924041766702415890e+00
1.094026864818519584e+01,1.541219539007767425e+00
1.096027436410403055e+01,2.189466027911517010e+00
1.098028008002286349e+01,1.946683396865909188e+00
1.100028579594169820e+01,2.683471774394129206e+00
1.102029151186053113e+01,1.909173184402167101e+00
1.104029722777936584e+01,2.279467464021097456e+00
1.106030294369819877e+01,2.268502120121365095e+00
1.108030865961703348e+01,1.811338142816836250e+00
1.110031437553586819e+01,2.451821601629724956e+00
1.112032009145470113e+01,2.106814297889793686e+00
1.114032580737353584e+01,1.102439883210521554e+00
1.116033152329236877e+01,2.609731587200725844e+00
1.118033723921120348e+01,1.840926697962248726e+00
1.120034295513003642e+01,2.055471002154331650e+00
1.122034867104887113e+01,2.040454359443419019e+00
1.124035438696770584e+01,2.150379034823213242e+00
1.126036010288653877e+01,1.991026612157449360e+00
1.128036581880537348e+01,2.373327365323117277e+00
1.130037153472420641e+01,1.689337550703400304e+00
1.132037725064304112e+01,2.842385475718173460e+00
1.134038296656187583e+01,1.806333278017670629e+00
1.136038868248070877e+01,2.293350106119802501e+00
1.138039439839954348e+01,1.793428663260645317e+00
1.140040011431837641e+01,1.996730448515795731e+00
1.142040583023721112e+01,2.085924938497340619e+00
1.144041154615604405e+01,2.505708859467159044e+00
1.146041726207487876e+01,3.110349871715957448e+00
1.148042297799371170e+01,2.282580697305673034e+00
1.150042869391254641e+01,2.658491169875631499e+00
1.152043440983138112e+01,2.216142332777796042e+00
1.154044012575021405e+01,2.563322931124415671e+00
1.156044584166904876e+01,1.809411108029870041e+00
1.158045155758788169e+01,1.960959982273722479e+00
1.160045727350671640e+01,2.271779236473336905e+00
1.162046298942555111e+01,1.712489597942560060e+00
1.164046870534438405e+01,1.552318767619653039e+00
1.166047442126321876e+01,2.865219722680492520e+00
1.168048013718205169e+01,3.043358785172884495e+00
1.170048585310088640e+01,2.023636238777706264e+00
1.172049156901971934e+01,2.512760100361222992e+00
1.174049728493855405e+01,2.566817058232577331e+00
1.176050300085738698e+01,1.899635845080686947e+00
1.178050871677622169e+01,2.559878284926262459e+00
1.180051443269505640e+01,2.702162966997478488e+00
1.182052014861388933e+01,2.333720575120564078e+00
1.184052586453272404e+01,2.445318648511658033e+00
1.186053158045155698e+01,2.749666237934129676e+00
1.188053729637039169e+01,2.221178073705063483e+00
1.190054301228922640e+01,2.994668545222547884e+00
1.192054872820805933e+01,2.429203129031390684e+00
1.194055444412689404e+01,2.741951719036322288e+00
1.196056016004572697e+01,3.015095951925233830e+00
1.198056587596456168e+01,3.196175363705377137e+00
1.200057159188339639e+01,2.278253327067666145e+00
1.202057730780222933e+01,2.894362792094709036e+00
1.204058302372106226e+01,3.409676801448424222e+00
1.206058873963989697e+01,2.986039480393792189e+00
1.208059445555873168e+01,3.341710538700158661e+00
1.210060017147756461e+01,3.003718398636837428e+00
1.212060588739639932e+01,2.957990672159723111e+00
1.214061160331523226e+01,2.190938521168708242e+00
1.216061731923406697e+01,3.013158617378891790e+00
1.218062303515290168e+01,3.134064601840170106e+00
1.220062875107173461e+01,3.707141970430293476e+00
1.222063446699056932e+01,3.300533060744604175e+00
1.224064018290940226e+01,2.931433737507921133e+00
1.226064589882823697e+01,3.965305285605178476e+00
1.228065161474707168e+01,2.494945225419602952e+00
1.230065733066590461e+01,3.831200299309282631e+00
1.232066304658473754e+01,3.836467258306404560e+00
1.234066876250357225e+01,2.956423823784791516e+00
1.236067447842240696e+01,2.405041208169741207e+00
1.238068019434123990e+01,3.094255056471873822e+00
1.240068591026007461e+01,3.216760097004089047e+00
1.242069162617890754e+01,3.191628389329103754e+00
1.244069734209774225e+01,3.748826795949819157e+00
1.246070305801657696e+01,3.374269929331691564e+00
1.248070877393540989e+01,4.029544192337128905e+00
1.250071448985424460e+01,3.548720951602489571e+00
1.252072020577307754e+01,3.549516450736831974e+00
1.254072592169191225e+01,3.693777646519637692e+00
1.256073163761074696e+01,3.057276811356848256e+00
1.258073735352957989e+01,3.954446531688460276e+00
1.260074306944841460e+01,3.999297744450685421e+00
1.262074878536724754e+01,3.999017684547050422e+00
1.264075450128608225e+01,3.945955525819702547e+00
1.266076021720491518e+01,3.823561441308708009e+00
1.268076593312374989e+01,4.552285265687557647e+00
1.270077164904258282e+01,3.813217563235308027e+00
1.272077736496141753e+01,5.052050713579709473e+00
1.274078308088025224e+01,3.847262870735057572e+00
1.276078879679908518e+01,4.961471431609629335e+00
1.278079451271791989e+01,3.820455420765799026e+00
1.280080022863675282e+01,4.744028969105934301e+00
1.282080594455558753e+01,5.061966644529702464e+00
1.284081166047442224e+01,5.048297698544355505e+00
1.286081737639325517e+01,5.240251198818742573e+00
1.288082309231208988e+01,4.951989839844790353e+00
1.290082880823092282e+01,4.658062283307183193e+00
1.292083452414975753e+01,6.101693938277025886e+00
1.294084024006859224e+01,5.782806452150268228e+00
1.296084595598742517e+01,5.514220406231791216e+00
1.298085167190625810e+01,5.963932807060274399e+00
1.300085738782509281e+01,5.835159183253180615e+00
1.302086310374392752e+01,6.713798871589924389e+00
1.304086881966276046e+01,6.515923128930753094e+00
1.306087453558159517e+01,6.603507273205549311e+00
1.308088025150042810e+01,7.579101220973474717e+00
1.310088596741926281e+01,6.415918540775246370e+00
1.312089168333809752e+01,7.850884918293336234e+00
1.314089739925693046e+01,7.295660782682568346e+00
1.316090311517576517e+01,8.423781192983424759e+00
1.318090883109459810e+01,7.733538539228987041e+00
1.320091454701343281e+01,8.493944103834660808e+00
1.322092026293226752e+01,8.097331044112412002e+00
1.324092597885110045e+01,9.033701814790093820e+00
1.326093169476993339e+01,9.843452705002146530e+00
1.328093741068876810e+01,9.203117916646238683e+00
1.330094312660760281e+01,1.030977381752756905e+01
1.332094884252643574e+01,1.050395993392415761e+01
1.334095455844527045e+01,1.075200189003457751e+01
1.336096027436410338e+01,1.124981891623226815e+01
1.338096599028293809e+01,1.094578940943744527e+01
1.340097170620177280e+01,1.119806740349470431e+01
1.342097742212060574e+01,1.294568120046643145e+01
1.344098313803944045e+01,1.249101288430290779e+01
1.346098885395827338e+01,1.393460669637327243e+01
1.348099456987710809e+01,1.331486884560018602e+01
1.350100028579594280e+01,1.355727287666637793e+01
1.352100600171477573e+01,1.409399335681810328e+01
1.354101171763361044e+01,1.497650796860036237e+01
1.356101743355244338e+01,1.547749615536918810e+01
1.358102314947127809e+01,1.596228414577261567e+01
1.360102886539011102e+01,1.683568735953779338e+01
1.362103458130894573e+01,1.676100386754514204e+01
1.364104029722777867e+01,1.791476194494892127e+01
1.366104601314661338e+01,1.849653055502813004e+01
1.368105172906544809e+01,1.833755769983793371e+01
1.370105744498428102e+01,1.947430427885484860e+01
1.372106316090311573e+01,1.983837155854210010e+01
1.374106887682194866e+01,2.102848303838121780e+01
1.376107459274078337e+01,2.101971851413317793e+01
1.378108030865961808e+01,2.115944160298575838e+01
1.380108602457845102e+01,2.244065476090155897e+01
1.382109174049728573e+01,2.327656954617903295e+01
1.384109745641611866e+01,2.385502405099079937e+01
1.386110317233495337e+01,2.493958058915091414e+01
1.388110888825378808e+01,2.492778968723862576e+01
1.390111460417262101e+01,2.681404098939297853e+01
1.392112032009145395e+01,2.682376085905469054e+01
1.394112603601028866e+01,2.753449171432642828e+01
1.396113175192912337e+01,2.759737432602521778e+01
1.398113746784795630e+01,2.978820853061831997e+01
1.400114318376679101e+01,3.024454926006434619e+01
1.402114889968562395e+01,3.124445437351581134e+01
1.404115461560445866e+01,3.162487536728470161e+01
1.406116033152329337e+01,3.326597788580075132e+01
1.408116604744212630e+01,3.371317356800535237e+01
1.410117176336095923e+01,3.454776438256730842e+01
1.412117747927979394e+01,3.603602753500457112e+01
1.414118319519862865e+01,3.690705969047700563e+01
