angle,intensity
1.000000000000000000e+01,1.906132237353139525e+00
1.002000571591883471e+01,1.156817553524685849e+00
1.004001143183766764e+01,8.699222343283754544e-01
1.006001714775650235e+01,1.893557864792461576e+00
1.008002286367533529e+01,9.781983281412219844e-01
1.010002857959417000e+01,2.144026512571600929e+00
1.012003429551300293e+01,7.794718709423604786e-01
1.014004001143183764e+01,2.275976595859031892e+00
1.016004572735067235e+01,1.953734948875078814e+00
1.018005144326950528e+01,1.688007818088607781e+00
1.020005715918833999e+01,1.960250793940449876e+00
1.022006287510717293e+01,1.594278441968560278e+00
1.024006859102600764e+01,1.335214292319532037e+00
1.026007430694484057e+01,1.009129827138097735e+00
1.028008002286367528e+01,2.014614783048804370e+00
1.030008573878250999e+01,1.833116811819550662e+00
1.032009145470134293e+01,1.889292881916733169e+00
1.034009717062017764e+01,1.475881532935546137e+00
1.036010288653901057e+01,1.820647296159081829e+00
1.038010860245784528e+01,1.576774052421646921e+00
1.040011431837667999e+01,1.557994539632559849e+00
1.042012003429551292e+01,1.443421703669527378e+00
1.044012575021434763e+01,2.459258441077462720e+00
1.046013146613318057e+01,2.005740350290750929e+00
1.048013718205201528e+01,2.015134169975139056e+00
1.050014289797084821e+01,1.792346324836803673e+00
1.052014861388968292e+01,2.421334777059503285e+00
1.054015432980851585e+01,1.665684451860987902e+00
1.056016004572735056e+01,2.344985938316224150e+00
1.058016576164618527e+01,1.995648534430224164e+00
1.060017147756501821e+01,1.865005774300030339e+00
1.062017719348385292e+01,2.116072502508737685e+00
1.064018290940268585e+01,2.195452518033400580e+00
1.066018862532152056e+01,2.465548099604185417e+00
1.068019434124035527e+01,2.254498688497332815e+00
1.070020005715918820e+01,2.962506636925922976e+00
1.072020577307802292e+01,2.512404379295003043e+00
1.074021148899685585e+01,1.677845844164882694e+00
1.076021720491569056e+01,2.849181479351140300e+00
1.078022292083452349e+01,2.211792842139404858e+00
1.080022863675335820e+01,1.453450733769093395e+00
1.082023435267219291e+01,1.888803692205395901e+00
1.084024006859102585e+01,2.209951008940476580e+00
1.086024578450986056e+01,2.770463001995925545e+00
1.088025150042869349e+01,2.704296280822982901e+00
1.090025721634752820e+01,2.022739808693421182e+00
1.092026293226636113e+01,2.398147646236387764e+00
1.094026864818519584e+01,2.702437701474374343e+00
1.096027436410403055e+01,1.814527281727546404e+00
1.098028008002286349e+01,2.508245871861674914e+00
1.100028579594169820e+01,2.297778944216877672e+00
1.102029151186053113e+01,2.904301896078570699e+00
1.104029722777936584e+01,2.873305937659790921e+00
1.106030294369819877e+01,3.104911866011829336e+00
1.108030865961703348e+01,2.503559522804435833e+00
1.110031437553586819e+01,2.457039062259299467e+00
1.112032009145470113e+01,2.538812698940088985e+00
1.114032580737353584e+01,2.148665516217857618e+00
1.116033152329236877e+01,2.870677148079247232e+00
1.118033723921120348e+01,2.598787270839678865e+00
1.120034295513003642e+01,2.422356921103393734e+00
1.122034867104887113e+01,2.335327384042875210e+00
1.124035438696770584e+01,3.218736110025462338e+00
1.126036010288653877e+01,3.073489160492724359e+00
1.128036581880537348e+01,3.321470310161876771e+00
1.130037153472420641e+01,2.519848664651064496e+00
1.132037725064304112e+01,3.439309837515481583e+00
1.134038296656187583e+01,3.444944420979378030e+00
1.136038868248070877e+01,4.091677946072938887e+00
1.138039439839954348e+01,2.978081554701732081e+00
1.140040011431837641e+01,3.062564367350097072e+00
1.142040583023721112e+01,3.722903965804214899e+00
1.144041154615604405e+01,3.405536883474288512e+00
1.146041726207487876e+01,3.554994922066235574e+00
1.148042297799371170e+01,4.582771888528447413e+00
1.150042869391254641e+01,4.024297655475002955e+00
1.152043440983138112e+01,3.566069843792941008e+00
1.154044012575021405e+01,3.855967556486130654e+00
1.156044584166904876e+01,4.537793486180042635e+00
1.158045155758788169e+01,3.867211396154472069e+00
1.160045727350671640e+01,3.919461131997060921e+00
1.162046298942555111e+01,4.044088593812843691e+00
1.164046870534438405e+01,4.249499181169846374e+00
1.166047442126321876e+01,4.682269630586140430e+00
1.168048013718205169e+01,4.175982892093950127e+00
1.170048585310088640e+01,4.903988114677522603e+00
1.172049156901971934e+01,4.966592650096507633e+00
1.174049728493855405e+01,4.128588738985366824e+00
1.176050300085738698e+01,4.914427829874618681e+00
1.178050871677622169e+01,4.683305036344702188e+00
1.180051443269505640e+01,5.190495183406794055e+00
1.182052014861388933e+01,4.888564492916202653e+00
1.184052586453272404e+01,5.609697844650331611e+00
1.186053158045155698e+01,4.305298208826262574e+00
1.188053729637039169e+01,4.280091275386015859e+00
1.190054301228922640e+01,4.663147965887675106e+00
1.192054872820805933e+01,4.695791059422067093e+00
1.194055444412689404e+01,5.583187085789968584e+00
1.196056016004572697e+01,5.094571705061190947e+00
1.198056587596456168e+01,5.697792306910422155e+00
1.200057159188339639e+01,6.206772604869300380e+00
1.202057730780222933e+01,5.446140032468271386e+00
1.204058302372106226e+01,4.725104532598280116e+00
1.206058873963989697e+01,5.229925646358145386e+00
1.208059445555873168e+01,6.108186263045442210e+00
1.210060017147756461e+01,6.607412439667722737e+00
1.212060588739639932e+01,5.724382467078521053e+00
1.214061160331523226e+01,6.021103015040820239e+00
1.216061731923406697e+01,5.795527904450256784e+00
1.218062303515290168e+01,6.696686792948524314e+00
1.220062875107173461e+01,6.323815006945782358e+00
1.222063446699056932e+01,6.332052969908307460e+00
