angle,intensity
1.000000000000000000e+01,2.952798553671712956e+00
1.002000571591883471e+01,7.314470050821022973e+00
1.004001143183766764e+01,7.986595448826153465e+00
1.006001714775650235e+01,7.268435979343177422e+00
1.008002286367533529e+01,7.391915534298057366e+00
1.010002857959417000e+01,7.452855031112024520e+00
1.012003429551300293e+01,7.802212977387990023e+00
1.014004001143183764e+01,7.089629395905313380e+00
1.016004572735067235e+01,8.253951057269446778e+00
1.018005144326950528e+01,8.484939330910247435e+00
1.020005715918833999e+01,8.427518800037290703e+00
1.022006287510717293e+01,8.313606747388270435e+00
1.024006859102600764e+01,7.618784842442810401e+00
1.026007430694484057e+01,8.067291187451452572e+00
1.028008002286367528e+01,7.950654293841967757e+00
1.030008573878250999e+01,8.323661846329001079e+00
1.032009145470134293e+01,8.960320552373225667e+00
1.034009717062017764e+01,8.616847805278762706e+00
1.036010288653901057e+01,8.980054569519003493e+00
1.038010860245784528e+01,9.074795106299514913e+00
1.040011431837667999e+01,8.648565887289613840e+00
1.042012003429551292e+01,8.441526106346776359e+00
1.044012575021434763e+01,8.451582413516067760e+00
1.046013146613318057e+01,9.067363122752984950e+00
1.048013718205201528e+01,8.678431834251949084e+00
1.050014289797084821e+01,9.304118587946140551e+00
1.052014861388968292e+01,9.567674305780617061e+00
1.054015432980851585e+01,9.220534691474174593e+00
1.056016004572735056e+01,9.244649876868887617e+00
1.058016576164618527e+01,9.426718406013732121e+00
1.060017147756501821e+01,9.206602695582633444e+00
1.062017719348385292e+01,9.427195714873365162e+00
1.064018290940268585e+01,9.402589046021553543e+00
1.066018862532152056e+01,9.692637059196234972e+00
1.068019434124035527e+01,8.529141759331954731e+00
1.070020005715918820e+01,9.669945760532947077e+00
1.072020577307802292e+01,9.120365809567751114e+00
1.074021148899685585e+01,1.003983559124654512e+01
1.076021720491569056e+01,9.326565068043425555e+00
1.078022292083452349e+01,8.196104577588796403e+00
1.080022863675335820e+01,8.296801132996895589e+00
1.082023435267219291e+01,8.374404756650568160e+00
1.084024006859102585e+01,8.104939471926796202e+00
1.086024578450986056e+01,8.462156929658998905e+00
1.088025150042869349e+01,8.240576627532730569e+00
1.090025721634752820e+01,7.054783350327524793e+00
1.092026293226636113e+01,7.266524009689083741e+00
1.094026864818519584e+01,6.880724245251007787e+00
1.096027436410403055e+01,6.560967853148427231e+00
1.098028008002286349e+01,7.134616685395188007e+00
1.100028579594169820e+01,5.829501023883546296e+00
1.102029151186053113e+01,5.272044854457805130e+00
1.104029722777936584e+01,4.747940904637300008e+00
1.106030294369819877e+01,4.592708053481895369e+00
1.108030865961703348e+01,4.343428413500970642e+00
1.110031437553586819e+01,4.682274009942921644e+00
1.112032009145470113e+01,4.362491136731672547e+00
1.114032580737353584e+01,4.167566304855177428e+00
1.116033152329236877e+01,3.910942868267051065e+00
1.118033723921120348e+01,4.017249818944831574e+00
1.120034295513003642e+01,3.559646948389116439e+00
1.122034867104887113e+01,4.542664103203561510e+00
1.124035438696770584e+01,3.909533987630877672e+00
1.126036010288653877e+01,3.798370069529346083e+00
1.128036581880537348e+01,3.058196839664428346e+00
1.130037153472420641e+01,3.727589580722836082e+00
1.132037725064304112e+01,4.276428481550925476e+00
1.134038296656187583e+01,3.519170126914932695e+00
1.136038868248070877e+01,3.998374195013422394e+00
1.138039439839954348e+01,3.695479562175362886e+00
1.140040011431837641e+01,3.505786692458416898e+00
1.142040583023721112e+01,3.523427677412380721e+00
1.144041154615604405e+01,3.017403854901147042e+00
1.146041726207487876e+01,3.417202236347215649e+00
1.148042297799371170e+01,4.087029535068637642e+00
1.150042869391254641e+01,4.066042531214494105e+00
1.152043440983138112e+01,3.840526075636597536e+00
1.154044012575021405e+01,3.903900654645132473e+00
1.156044584166904876e+01,3.700392370640202877e+00
1.158045155758788169e+01,3.404852696557612468e+00
1.160045727350671640e+01,2.973077917623035749e+00
1.162046298942555111e+01,3.556242558767634065e+00
1.164046870534438405e+01,3.927150878057248384e+00
1.166047442126321876e+01,3.503811100946861323e+00
1.168048013718205169e+01,3.744252954893042329e+00
1.170048585310088640e+01,3.156786280565301972e+00
1.172049156901971934e+01,3.136690036192956832e+00
1.174049728493855405e+01,3.188465974331772923e+00
1.176050300085738698e+01,3.812706174994413111e+00
1.178050871677622169e+01,3.580648014668385670e+00
1.180051443269505640e+01,4.042365206384143761e+00
1.182052014861388933e+01,4.483739933484210738e+00
1.184052586453272404e+01,3.853478627841020909e+00
1.186053158045155698e+01,3.553484949175616414e+00
1.188053729637039169e+01,3.397436940117191551e+00
1.190054301228922640e+01,3.703604056882508822e+00
1.192054872820805933e+01,3.946256807640347475e+00
1.194055444412689404e+01,3.112105208068999929e+00
1.196056016004572697e+01,4.198940361818948475e+00
1.198056587596456168e+01,3.470235294440589424e+00
1.200057159188339639e+01,3.947195693396259752e+00
1.202057730780222933e+01,3.609173543355117530e+00
1.204058302372106226e+01,4.029415381517556405e+00
1.206058873963989697e+01,4.513602981397688119e+00
1.208059445555873168e+01,4.315919995252004426e+00
1.210060017147756461e+01,3.363843031834431674e+00
1.212060588739639932e+01,3.069188922908293815e+00
1.214061160331523226e+01,4.411489560285933642e+00
1.216061731923406697e+01,3.826811028843490003e+00
1.218062303515290168e+01,4.193022942232562222e+00
1.220062875107173461e+01,4.065652476090002132e+00
1.222063446699056932e+01,3.622901923218462272e+00
1.224064018290940226e+01,3.620674522025911557e+00
1.226064589882823697e+01,3.793639658473994203e+00
1.228065161474707168e+01,4.300679053346224912e+00
1.230065733066590461e+01,3.886154855425793642e+00
1.232066304658473754e+01,3.825431208411549378e+00
1.234066876250357225e+01,4.291111264580568019e+00
1.236067447842240696e+01,3.969177296614087247e+00
1.238068019434123990e+01,3.647563273635772152e+00
1.240068591026007461e+01,3.653379973135225889e+00
1.242069162617890754e+01,4.483879392723441271e+00
1.244069734209774225e+01,4.322666919450458778e+00
1.246070305801657696e+01,3.687492648131379447e+00
1.248070877393540989e+01,4.680214369707579536e+00
1.250071448985424460e+01,3.799918895925253448e+00
1.252072020577307754e+01,3.924053738104800182e+00
1.254072592169191225e+01,4.409282758446390282e+00
1.256073163761074696e+01,3.711100938305468055e+00
1.258073735352957989e+01,3.853679170750856198e+00
1.260074306944841460e+01,4.485621556444439051e+00
1.262074878536724754e+01,4.008066583911956471e+00
1.264075450128608225e+01,4.413226801711230607e+00
1.266076021720491518e+01,4.793089269304356748e+00
1.268076593312374989e+01,4.323018394459725577e+00
1.270077164904258282e+01,4.444512546233939432e+00
1.272077736496141753e+01,4.648642511570533209e+00
1.274078308088025224e+01,3.814769352912982470e+00
1.276078879679908518e+01,4.052066223124150213e+00
1.278079451271791989e+01,5.175100394947968141e+00
1.280080022863675282e+01,3.722973037144150066e+00
1.282080594455558753e+01,4.980390292660640483e+00
1.284081166047442224e+01,4.711477656113504331e+00
1.286081737639325517e+01,4.317635164980266893e+00
1.288082309231208988e+01,4.934088999003957809e+00
1.290082880823092282e+01,5.163933896912947574e+00
1.292083452414975753e+01,4.884729503096590264e+00
1.294084024006859224e+01,5.071859214447593800e+00
1.296084595598742517e+01,4.989632650473748932e+00
1.298085167190625810e+01,4.658106466069614982e+00
1.300085738782509281e+01,5.109485544099576337e+00
1.302086310374392752e+01,5.399613911996172355e+00
1.304086881966276046e+01,4.379312078397801677e+00
1.306087453558159517e+01,4.362073146692569736e+00
1.308088025150042810e+01,4.572604228815364991e+00
1.310088596741926281e+01,5.025257451814821863e+00
1.312089168333809752e+01,4.665437035964837165e+00
1.314089739925693046e+01,5.290807261743837309e+00
1.316090311517576517e+01,5.339118776505179298e+00
1.318090883109459810e+01,4.774037619018374201e+00
1.320091454701343281e+01,5.468988288640900031e+00
1.322092026293226752e+01,4.355936497335091140e+00
1.324092597885110045e+01,5.464518762662432749e+00
1.326093169476993339e+01,5.391717384811309799e+00
1.328093741068876810e+01,5.020376788140755941e+00
1.330094312660760281e+01,4.578927268065066336e+00
1.332094884252643574e+01,5.431948080906295218e+00
1.334095455844527045e+01,5.499964459948639472e+00
1.336096027436410338e+01,4.375225643008874954e+00
1.338096599028293809e+01,5.015294583167841935e+00
1.340097170620177280e+01,4.521030140399365571e+00
1.342097742212060574e+01,5.433707100245678490e+00
1.344098313803944045e+01,5.274896779552273429e+00
1.346098885395827338e+01,5.083538381614109092e+00
1.348099456987710809e+01,5.434502906820641854e+00
1.350100028579594280e+01,5.161781698765098625e+00
1.352100600171477573e+01,4.697489811812385341e+00
1.354101171763361044e+01,4.437770911420212627e+00
1.356101743355244338e+01,4.562434248521115343e+00
1.358102314947127809e+01,4.314758705720242560e+00
1.360102886539011102e+01,4.146731694411087688e+00
1.362103458130894573e+01,4.940327042359884402e+00
1.364104029722777867e+01,4.278366703319515629e+00
1.366104601314661338e+01,4.267874271819732890e+00
1.368105172906544809e+01,4.637203049111431774e+00
1.370105744498428102e+01,4.220126611201168387e+00
1.372106316090311573e+01,4.411994264792252096e+00
1.374106887682194866e+01,4.110482213354643477e+00
1.376107459274078337e+01,4.009156985040425170e+00
1.378108030865961808e+01,3.934958735139219232e+00
1.380108602457845102e+01,3.616314327058069988e+00
1.382109174049728573e+01,3.286658774504989111e+00
1.384109745641611866e+01,4.247549805268463707e+00
1.386110317233495337e+01,4.070648577640747945e+00
1.388110888825378808e+01,3.418576555586097410e+00
1.390111460417262101e+01,3.770226095203063732e+00
1.392112032009145395e+01,3.670159843180575976e+00
1.394112603601028866e+01,3.934129450199639777e+00
1.396113175192912337e+01,3.546862769544857574e+00
1.398113746784795630e+01,3.343189558925398153e+00
1.400114318376679101e+01,3.950636824013745496e+00
1.402114889968562395e+01,4.401358455517139667e+00
1.404115461560445866e+01,3.554718328951961492e+00
1.406116033152329337e+01,3.990933717511809142e+00
1.408116604744212630e+01,3.744193496140553190e+00
1.410117176336095923e+01,4.002635063876084587e+00
1.412117747927979394e+01,4.214365162877166782e+00
1.414118319519862865e+01,3.315481496271317496e+00
1.416118891111746336e+01,3.718683644468469218e+00
1.418119462703629630e+01,3.352787502965917987e+00
1.420120034295512923e+01,4.268316844945772459e+00
1.422120605887396394e+01,3.682227064015689333e+00
1.424121177479279865e+01,3.635850387458178901e+00
1.426121749071163336e+01,4.651763655540841036e+00
1.428122320663046629e+01,3.702153382429659523e+00
1.430122892254929923e+01,3.629962073009163070e+00
1.432123463846813394e+01,2.990285803540655429e+00
1.434124035438696865e+01,4.169547545569129099e+00
1.436124607030580158e+01,3.343345788226546489e+00
1.438125178622463629e+01,3.734326560477026824e+00
1.440125750214346922e+01,3.815035416671811674e+00
1.442126321806230393e+01,3.882590051902178097e+00
1.444126893398113864e+01,3.815368221295037721e+00
1.446127464989997158e+01,4.079688225384521694e+00
1.448128036581880451e+01,3.721055891982724795e+00
1.450128608173763922e+01,3.719176799827343949e+00
1.452129179765647393e+01,3.983192056934754532e+00
1.454129751357530864e+01,3.816359459048193070e+00
1.456130322949414158e+01,3.764714383084845295e+00
1.458130894541297451e+01,4.262003492213942479e+00
1.460131466133180922e+01,4.735920236268500005e+00
1.462132037725064393e+01,4.839957611225539580e+00
1.464132609316947686e+01,4.698470537599709118e+00
1.466133180908831157e+01,3.943155511478820596e+00
1.468133752500714451e+01,4.296068610390212150e+00
1.470134324092597922e+01,3.754673482335130874e+00
1.472134895684481393e+01,4.225785809971981166e+00
1.474135467276364686e+01,3.990668588423482710e+00
1.476136038868247979e+01,4.286868210251706834e+00
1.478136610460131450e+01,4.397934546173910775e+00
1.480137182052014921e+01,4.605689125601760026e+00
1.482137753643898392e+01,3.879606416556601545e+00
1.484138325235781686e+01,4.004136595279646826e+00
1.486138896827664979e+01,4.747122934597094002e+00
1.488139468419548450e+01,4.438724828547112367e+00
1.490140040011431921e+01,4.370267536705636502e+00
1.492140611603315392e+01,4.353720297278758977e+00
1.494141183195198685e+01,4.592147471632861411e+00
1.496141754787081979e+01,4.402207476393103391e+00
1.498142326378965450e+01,4.761086919514459836e+00
1.500142897970848921e+01,5.782309580305763141e+00
1.502143469562732214e+01,4.575522111003795800e+00
1.504144041154615508e+01,5.429613811329463857e+00
1.506144612746498979e+01,4.525482715926508526e+00
1.508145184338382450e+01,5.085996733096751932e+00
1.510145755930265921e+01,5.016255985423049069e+00
1.512146327522149214e+01,5.204082780845491030e+00
1.514146899114032507e+01,5.838557287466462853e+00
1.516147470705915978e+01,5.519775663738161420e+00
1.518148042297799449e+01,4.952710389121866896e+00
1.520148613889682920e+01,6.565534776937231420e+00
1.522149185481566214e+01,6.371634528212036130e+00
1.524149757073449507e+01,6.163588924325896556e+00
1.526150328665332978e+01,6.360397528687915525e+00
1.528150900257216449e+01,6.376655373321226783e+00
1.530151471849099742e+01,6.297990693634767823e+00
1.532152043440983036e+01,6.095853828780485983e+00
1.534152615032866507e+01,6.308086734961143804e+00
1.536153186624749978e+01,6.967162239719575823e+00
1.538153758216633449e+01,6.815596526106151742e+00
1.540154329808516742e+01,6.793332066449257134e+00
1.542154901400400036e+01,6.932328760757798136e+00
1.544155472992283507e+01,6.712551046221030049e+00
1.546156044584166978e+01,7.135291940625892337e+00
1.548156616176050449e+01,7.723918012526757693e+00
1.550157187767933742e+01,7.669430549746971693e+00
1.552157759359817035e+01,7.373688309714067302e+00
1.554158330951700506e+01,7.921442042893755087e+00
1.556158902543583977e+01,8.196297270462599371e+00
1.558159474135467271e+01,8.231405660045249206e+00
1.560160045727350742e+01,8.607813223748696174e+00
1.562160617319234035e+01,8.980110061819134515e+00
1.564161188911117506e+01,8.575790788156558264e+00
1.566161760503000977e+01,8.968852193637701475e+00
1.568162332094884270e+01,9.477270825643216767e+00
1.570162903686767564e+01,9.475163568078343701e+00
1.572163475278651035e+01,9.723315162989079496e+00
1.574164046870534506e+01,9.898030566906690808e+00
1.576164618462417977e+01,1.081979992375476485e+01
1.578165190054301270e+01,1.001327807786746682e+01
1.580165761646184563e+01,1.090561486915284561e+01
1.582166333238068034e+01,1.081567957250410217e+01
1.584166904829951505e+01,1.145009311192018231e+01
1.586167476421834799e+01,1.187375522857124288e+01
1.588168048013718270e+01,1.223190237333640162e+01
