angle,intensity
1.000000000000000000e+01,5.692979558207829527e+00
1.002000571591883471e+01,5.142737254147171200e+00
1.004001143183766764e+01,6.450711559550017071e+00
1.006001714775650235e+01,6.404573203465256270e+00
1.008002286367533529e+01,5.450696847490224428e+00
1.010002857959417000e+01,6.466778567951974033e+00
1.012003429551300293e+01,6.624478617805995562e+00
1.014004001143183764e+01,5.417283407385229843e+00
1.016004572735067235e+01,6.073639738427816681e+00
1.018005144326950528e+01,5.904373483571488279e+00
1.020005715918833999e+01,5.890461125102348205e+00
1.022006287510717293e+01,5.767656624360717466e+00
1.024006859102600764e+01,5.693586630194991116e+00
1.026007430694484057e+01,5.772580432059271516e+00
1.028008002286367528e+01,5.657864954399078883e+00
1.030008573878250999e+01,6.230810689431351967e+00
1.032009145470134293e+01,6.475706354770006890e+00
1.034009717062017764e+01,5.931745291617161797e+00
1.036010288653901057e+01,5.775501081470742371e+00
1.038010860245784528e+01,6.540995906346932287e+00
1.040011431837667999e+01,5.498205445336999730e+00
1.042012003429551292e+01,5.828258738949099182e+00
1.044012575021434763e+01,6.082405026117097435e+00
1.046013146613318057e+01,5.612043152603281015e+00
1.048013718205201528e+01,5.601558834510830920e+00
1.050014289797084821e+01,6.471126863487591585e+00
1.052014861388968292e+01,6.271188186861859748e+00
1.054015432980851585e+01,5.934470435455283521e+00
1.056016004572735056e+01,5.524745962801551613e+00
1.058016576164618527e+01,6.389759272899772746e+00
1.060017147756501821e+01,5.792739717837567248e+00
1.062017719348385292e+01,5.432749435626025303e+00
1.064018290940268585e+01,5.738504480856787104e+00
1.066018862532152056e+01,5.731791229131117937e+00
1.068019434124035527e+01,6.100040588930782270e+00
1.070020005715918820e+01,5.982040784020835389e+00
1.072020577307802292e+01,6.263203033737051229e+00
1.074021148899685585e+01,5.970073564641777963e+00
1.076021720491569056e+01,6.068278133583855372e+00
1.078022292083452349e+01,6.104587408795305592e+00
1.080022863675335820e+01,6.079768377278781166e+00
1.082023435267219291e+01,6.038763685656306279e+00
1.084024006859102585e+01,5.434108155023116282e+00
1.086024578450986056e+01,5.282698208404820406e+00
1.088025150042869349e+01,5.353169408465114465e+00
1.090025721634752820e+01,4.849869208046254876e+00
1.092026293226636113e+01,5.268852004287857937e+00
1.094026864818519584e+01,6.436094563922030609e+00
1.096027436410403055e+01,5.990356311880871587e+00
1.098028008002286349e+01,6.198558597442890949e+00
1.100028579594169820e+01,5.654351956058818018e+00
1.102029151186053113e+01,6.383654552847033870e+00
1.104029722777936584e+01,5.712070262070600535e+00
1.106030294369819877e+01,6.268159619122234183e+00
1.108030865961703348e+01,5.500107658600585481e+00
1.110031437553586819e+01,5.444336493152224676e+00
1.112032009145470113e+01,5.606050486389110077e+00
1.114032580737353584e+01,5.932220480397184303e+00
1.116033152329236877e+01,5.333950906785808854e+00
1.118033723921120348e+01,6.198995534860213041e+00
1.120034295513003642e+01,4.859495604999965579e+00
1.122034867104887113e+01,5.084295037797769368e+00
