angle,intensity
1.000000000000000000e+01,3.327767216178550758e+00
1.002000571591883471e+01,3.935497628605645559e+00
1.004001143183766764e+01,3.476439223735732220e+00
1.006001714775650235e+01,3.612506535061625890e+00
1.008002286367533529e+01,3.844710553991781410e+00
1.010002857959417000e+01,3.418309518416688508e+00
1.012003429551300293e+01,3.830280918060553486e+00
1.014004001143183764e+01,2.849926156776516617e+00
1.016004572735067235e+01,3.037635060996286107e+00
1.018005144326950528e+01,4.107775362395981844e+00
1.020005715918833999e+01,3.679037629887102590e+00
1.022006287510717293e+01,4.109844915784858443e+00
1.024006859102600764e+01,3.514216287842145015e+00
1.026007430694484057e+01,3.077409006082431286e+00
1.028008002286367528e+01,3.654249745108640646e+00
1.030008573878250999e+01,3.215539434707980870e+00
1.032009145470134293e+01,3.570558389085985329e+00
1.034009717062017764e+01,3.840918209313584519e+00
1.036010288653901057e+01,3.950401663583838818e+00
1.038010860245784528e+01,3.401339382815838697e+00
1.040011431837667999e+01,4.015829188192271637e+00
1.042012003429551292e+01,3.572452429850527800e+00
1.044012575021434763e+01,3.025562487627267316e+00
1.046013146613318057e+01,3.844593003053024205e+00
1.048013718205201528e+01,3.724499630433113939e+00
1.050014289797084821e+01,2.868972894580005928e+00
1.052014861388968292e+01,4.176785318617520559e+00
1.054015432980851585e+01,3.154505582649936191e+00
1.056016004572735056e+01,3.691539471433944897e+00
1.058016576164618527e+01,3.425282067840022648e+00
1.060017147756501821e+01,3.332350099649857622e+00
1.062017719348385292e+01,3.409413682395965761e+00
1.064018290940268585e+01,3.075243861359220343e+00
1.066018862532152056e+01,3.462026602162976641e+00
1.068019434124035527e+01,3.849202970797866552e+00
1.070020005715918820e+01,3.896592168893480590e+00
1.072020577307802292e+01,3.357944397626105193e+00
1.074021148899685585e+01,3.442130420575089111e+00
1.076021720491569056e+01,3.483373888146647168e+00
1.078022292083452349e+01,3.334205950030141974e+00
1.080022863675335820e+01,3.126634671609784366e+00
1.082023435267219291e+01,3.157499451351844399e+00
1.084024006859102585e+01,3.238189861843454143e+00
1.086024578450986056e+01,3.191758171807059341e+00
1.088025150042869349e+01,3.647142523908895040e+00
1.090025721634752820e+01,3.087671491292117043e+00
1.092026293226636113e+01,2.785641593169304819e+00
1.094026864818519584e+01,3.767833427115056644e+00
1.096027436410403055e+01,3.287668709466785355e+00
1.098028008002286349e+01,3.934514620849586031e+00
1.100028579594169820e+01,4.190413651651200055e+00
1.102029151186053113e+01,3.567819648465903271e+00
1.104029722777936584e+01,3.084237653989903016e+00
1.106030294369819877e+01,3.439807076021024645e+00
1.108030865961703348e+01,3.110026511314419650e+00
1.110031437553586819e+01,3.058757204015537301e+00
1.112032009145470113e+01,3.021082810283099107e+00
1.114032580737353584e+01,3.893459349795598712e+00
1.116033152329236877e+01,4.055152658891346462e+00
1.118033723921120348e+01,3.844417562664553589e+00
1.120034295513003642e+01,2.916260323382491748e+00
1.122034867104887113e+01,3.520585011968863753e+00
1.124035438696770584e+01,3.457952073388088632e+00
1.126036010288653877e+01,3.154444092720042558e+00
1.128036581880537348e+01,3.342973106157018925e+00
1.130037153472420641e+01,3.300488929788889081e+00
1.132037725064304112e+01,3.513146125826083210e+00
1.134038296656187583e+01,3.536509090261114263e+00
1.136038868248070877e+01,3.618059835628766763e+00
1.138039439839954348e+01,3.865601150808640973e+00
1.140040011431837641e+01,4.056260433418483302e+00
1.142040583023721112e+01,3.867774265203122397e+00
1.144041154615604405e+01,4.094068954187739529e+00
1.146041726207487876e+01,4.115646749877407196e+00
1.148042297799371170e+01,3.931606291011050747e+00
1.150042869391254641e+01,3.324827700310787559e+00
1.152043440983138112e+01,3.946248957922285250e+00
1.154044012575021405e+01,4.056769191946346886e+00
1.156044584166904876e+01,3.742368491950267995e+00
1.158045155758788169e+01,3.081373744998525233e+00
1.160045727350671640e+01,3.661724912819280142e+00
1.162046298942555111e+01,4.085368356972429282e+00
1.164046870534438405e+01,3.492950554620773751e+00
1.166047442126321876e+01,2.940629319770394989e+00
1.168048013718205169e+01,3.962154658275393704e+00
1.170048585310088640e+01,3.827725638400177655e+00
1.172049156901971934e+01,3.412275622326816027e+00
1.174049728493855405e+01,2.959102741564504147e+00
1.176050300085738698e+01,3.628054989862356194e+00
1.178050871677622169e+01,3.255808776212764766e+00
1.180051443269505640e+01,3.469317953311093383e+00
1.182052014861388933e+01,3.408480937809824418e+00
1.184052586453272404e+01,3.906506384744727889e+00
1.186053158045155698e+01,4.000360536513284160e+00
1.188053729637039169e+01,3.674763968219687538e+00
1.190054301228922640e+01,4.306742718785719681e+00
1.192054872820805933e+01,3.581414147171956497e+00
1.194055444412689404e+01,3.449544722165798216e+00
1.196056016004572697e+01,3.387569571917227407e+00
1.198056587596456168e+01,3.870188900310191915e+00
1.200057159188339639e+01,3.350392221948839566e+00
1.202057730780222933e+01,4.015248633168132741e+00
1.204058302372106226e+01,3.168567781913846026e+00
1.206058873963989697e+01,3.703400638524538380e+00
1.208059445555873168e+01,3.336294363926164408e+00
1.210060017147756461e+01,4.116077501898592672e+00
1.212060588739639932e+01,4.400500477584233572e+00
1.214061160331523226e+01,3.397311145138334432e+00
1.216061731923406697e+01,3.141983306588197244e+00
1.218062303515290168e+01,3.175911631469902741e+00
1.220062875107173461e+01,3.705038940468507125e+00
1.222063446699056932e+01,3.225270468229470389e+00
1.224064018290940226e+01,3.999287647041696481e+00
1.226064589882823697e+01,4.252943928220165759e+00
1.228065161474707168e+01,3.879408952411193212e+00
1.230065733066590461e+01,2.922072057801544442e+00
1.232066304658473754e+01,4.232553952239165973e+00
1.234066876250357225e+01,4.274219988996835085e+00
1.236067447842240696e+01,3.804313918521635252e+00
1.238068019434123990e+01,4.379690083819353319e+00
