angle,intensity
1.000000000000000000e+01,1.677604187989121254e+00
1.002000571591883471e+01,1.286535085567890757e+00
1.004001143183766764e+01,1.296631281401517732e+00
1.006001714775650235e+01,1.412671156251046556e+00
1.008002286367533529e+01,1.148019167547387642e+00
1.010002857959417000e+01,7.423055581110841183e-01
1.012003429551300293e+01,7.159606010863746040e-01
1.014004001143183764e+01,1.416588326569456768e+00
1.016004572735067235e+01,1.257373794349348373e+00
1.018005144326950528e+01,5.383129095693169885e-01
1.020005715918833999e+01,1.488752886641955930e+00
1.022006287510717293e+01,1.534592076576957620e+00
1.024006859102600764e+01,1.376637721552181004e+00
1.026007430694484057e+01,1.613751476216214176e+00
1.028008002286367528e+01,4.943608736184047503e-01
1.030008573878250999e+01,1.553234210871963672e+00
1.032009145470134293e+01,1.942380775842042606e+00
1.034009717062017764e+01,1.358214865892195533e+00
1.036010288653901057e+01,8.396779368988516179e-01
1.038010860245784528e+01,1.184503979349190939e+00
1.040011431837667999e+01,1.042121057467907619e+00
1.042012003429551292e+01,1.770908240916982290e+00
1.044012575021434763e+01,1.275693066206136761e+00
1.046013146613318057e+01,7.579548246030372027e-01
1.048013718205201528e+01,1.773490793180986902e+00
1.050014289797084821e+01,1.399149554345570312e+00
1.052014861388968292e+01,1.982544406784420454e+00
1.054015432980851585e+01,1.640119511687672782e+00
1.056016004572735056e+01,1.336204216341477125e+00
1.058016576164618527e+01,9.087759689854435496e-01
1.060017147756501821e+01,1.653252213659306413e+00
1.062017719348385292e+01,1.415751425975044775e+00
1.064018290940268585e+01,2.491465353967745600e+00
1.066018862532152056e+01,1.230780791615964986e+00
1.068019434124035527e+01,2.264114556638161080e+00
1.070020005715918820e+01,1.848775656740951678e+00
1.072020577307802292e+01,1.769652127492558957e+00
1.074021148899685585e+01,1.718603730940857943e+00
1.076021720491569056e+01,1.701434633084937253e+00
1.078022292083452349e+01,2.219834102915895890e+00
1.080022863675335820e+01,1.640922570136182479e+00
1.082023435267219291e+01,1.403525333445326373e+00
1.084024006859102585e+01,1.881388067406754905e+00
1.086024578450986056e+01,2.059907964522111445e+00
1.088025150042869349e+01,2.345575996424655862e+00
1.090025721634752820e+01,2.318497518099475130e+00
1.092026293226636113e+01,2.190933278219971747e+00
1.094026864818519584e+01,2.082480777559566842e+00
1.096027436410403055e+01,2.468740772843319942e+00
1.098028008002286349e+01,1.986313224973383917e+00
1.100028579594169820e+01,2.212950802665432537e+00
1.102029151186053113e+01,2.174082121053610095e+00
1.104029722777936584e+01,2.553496339223803702e+00
1.106030294369819877e+01,1.907974938115524655e+00
1.108030865961703348e+01,2.120251967003975224e+00
1.110031437553586819e+01,3.037190849162263007e+00
