angle,intensity
1.000000000000000000e+01,9.136619366432296996e-01
1.002000571591883471e+01,1.613118033367247017e+00
1.004001143183766764e+01,9.620733764765750928e-01
1.006001714775650235e+01,1.598384371684511640e+00
1.008002286367533529e+01,5.669140439182578373e-01
1.010002857959417000e+01,1.632236495691388622e+00
1.012003429551300293e+01,1.260252441870640228e+00
1.014004001143183764e+01,1.132032688325796732e+00
1.016004572735067235e+01,8.937004917631800049e-01
1.018005144326950528e+01,7.507612085094097498e-01
1.020005715918833999e+01,8.852799269148408090e-01
1.022006287510717293e+01,1.339897834683348998e+00
1.024006859102600764e+01,1.027659596266474074e+00
1.026007430694484057e+01,1.088045069847908275e+00
1.028008002286367528e+01,1.230695764177989426e+00
1.030008573878250999e+01,1.230643065310159212e+00
1.032009145470134293e+01,8.093433839769870186e-01
1.034009717062017764e+01,1.041424374764417848e+00
1.036010288653901057e+01,3.259476917578216781e-01
1.038010860245784528e+01,8.035013567953104285e-01
1.040011431837667999e+01,1.564535080965389069e+00
1.042012003429551292e+01,1.431999641660889111e+00
1.044012575021434763e+01,1.151502737731321169e+00
1.046013146613318057e+01,1.149126544101502612e+00
1.048013718205201528e+01,1.196901328606971404e+00
1.050014289797084821e+01,1.110275906409678104e+00
1.052014861388968292e+01,1.146426578671381202e+00
1.054015432980851585e+01,1.041552178678632812e+00
1.056016004572735056e+01,6.890945168504569729e-01
1.058016576164618527e+01,1.143132548465727760e+00
1.060017147756501821e+01,6.758813788328092986e-01
1.062017719348385292e+01,2.002175476355917638e+00
1.064018290940268585e+01,1.887334454790496885e+00
1.066018862532152056e+01,7.630661346621778751e-01
1.068019434124035527e+01,1.332401430116649577e+00
1.070020005715918820e+01,1.408204485638486769e+00
1.072020577307802292e+01,1.045503360229825596e+00
1.074021148899685585e+01,1.198813850763666533e+00
1.076021720491569056e+01,4.665568887015681954e-01
1.078022292083452349e+01,1.322305185915379822e+00
1.080022863675335820e+01,1.479501127675639349e+00
1.082023435267219291e+01,1.035482985881194473e+00
1.084024006859102585e+01,5.892496376306088912e-01
1.086024578450986056e+01,1.922740823924753650e+00
1.088025150042869349e+01,1.051258362969318849e+00
1.090025721634752820e+01,1.520961853668411301e+00
1.092026293226636113e+01,1.154278951510733453e+00
1.094026864818519584e+01,1.027638048723713782e+00
1.096027436410403055e+01,1.421272377728973524e+00
1.098028008002286349e+01,2.215187222337372308e+00
1.100028579594169820e+01,1.435219540003869643e+00
1.102029151186053113e+01,1.565802694741807333e+00
1.104029722777936584e+01,5.959690151347052378e-01
1.106030294369819877e+01,1.760847945735716902e+00
1.108030865961703348e+01,1.837969270032298930e+00
1.110031437553586819e+01,1.646367358524965185e+00
1.112032009145470113e+01,2.048217161352460458e+00
1.114032580737353584e+01,2.150257989169874318e+00
1.116033152329236877e+01,2.377370522149176324e+00
1.118033723921120348e+01,2.011049356794719856e+00
1.120034295513003642e+01,1.534830507880208250e+00
1.122034867104887113e+01,1.914174988546482936e+00
1.124035438696770584e+01,1.204454728330347058e+00
1.126036010288653877e+01,1.827492074285253620e+00
1.128036581880537348e+01,1.433960260139712783e+00
1.130037153472420641e+01,1.841151175452327760e+00
1.132037725064304112e+01,8.762734390920614569e-01
1.134038296656187583e+01,1.624691438549976663e+00
1.136038868248070877e+01,1.080224163764189615e+00
1.138039439839954348e+01,1.465275339837673885e+00
1.140040011431837641e+01,1.547308113934930951e+00
1.142040583023721112e+01,1.293778338100489256e+00
1.144041154615604405e+01,1.089703596151040399e+00
1.146041726207487876e+01,1.892783096696743605e+00
1.148042297799371170e+01,1.710935621738713053e+00
1.150042869391254641e+01,1.076399145526803602e+00
1.152043440983138112e+01,2.362687167394899923e+00
1.154044012575021405e+01,1.448894097855653040e+00
1.156044584166904876e+01,1.789344051647038247e+00
1.158045155758788169e+01,2.217952866842258786e+00
1.160045727350671640e+01,1.738224509975697440e+00
1.162046298942555111e+01,2.263452055203866387e+00
1.164046870534438405e+01,2.661782705706224661e+00
1.166047442126321876e+01,1.514295318407934854e+00
1.168048013718205169e+01,1.719697178204492305e+00
1.170048585310088640e+01,2.221221050387420348e+00
1.172049156901971934e+01,1.529940742473424153e+00
1.174049728493855405e+01,1.343737655820373966e+00
1.176050300085738698e+01,2.429215667394129419e+00
1.178050871677622169e+01,2.352497474209350958e+00
1.180051443269505640e+01,1.776636197568469022e+00
1.182052014861388933e+01,2.417955192658021168e+00
1.184052586453272404e+01,1.500649551840084639e+00
1.186053158045155698e+01,2.051429715561857492e+00
1.188053729637039169e+01,1.704479254156143320e+00
1.190054301228922640e+01,2.575994835482717349e+00
1.192054872820805933e+01,1.753920588078186960e+00
1.194055444412689404e+01,1.894747964023759224e+00
1.196056016004572697e+01,2.265119055605148812e+00
1.198056587596456168e+01,2.222117794820675840e+00
1.200057159188339639e+01,2.573655348627481132e+00
1.202057730780222933e+01,2.652285520406255426e+00
1.204058302372106226e+01,1.036243396707698050e+00
1.206058873963989697e+01,1.687482258102690036e+00
1.208059445555873168e+01,2.659717944934733236e+00
1.210060017147756461e+01,1.197441579560861946e+00
1.212060588739639932e+01,1.566847433523514299e+00
1.214061160331523226e+01,1.516125922594021791e+00
1.216061731923406697e+01,1.496989647750381902e+00
1.218062303515290168e+01,1.621153687795720444e+00
1.220062875107173461e+01,1.627448902378354934e+00
1.222063446699056932e+01,1.565561732509035409e+00
1.224064018290940226e+01,1.099021806610714691e+00
1.226064589882823697e+01,1.142541791456149980e+00
1.228065161474707168e+01,1.187378363157421290e+00
1.230065733066590461e+01,1.868970784073490154e+00
1.232066304658473754e+01,1.145597655998162656e+00
1.234066876250357225e+01,1.848465015314953774e+00
1.236067447842240696e+01,1.997018789383487869e+00
1.238068019434123990e+01,1.400260318287122718e+00
1.240068591026007461e+01,1.099551560886706802e+00
1.242069162617890754e+01,1.811306801868476590e+00
1.244069734209774225e+01,1.959363468582715484e+00
1.246070305801657696e+01,2.305978414293063938e+00
1.248070877393540989e+01,1.638710546968521919e+00
1.250071448985424460e+01,1.322191189942355960e+00
1.252072020577307754e+01,1.735937483369493384e+00
1.254072592169191225e+01,2.067191242978204890e+00
1.256073163761074696e+01,2.082505552332504450e+00
1.258073735352957989e+01,1.793815941752543441e+00
1.260074306944841460e+01,1.878339350670686247e+00
1.262074878536724754e+01,1.833829931242337619e+00
1.264075450128608225e+01,2.086724751000030409e+00
1.266076021720491518e+01,1.999098935851695069e+00
1.268076593312374989e+01,1.313102608894132217e+00
1.270077164904258282e+01,1.225522764418052635e+00
1.272077736496141753e+01,1.826893521969591205e+00
1.274078308088025224e+01,1.247710470547208850e+00
