angle,intensity
1.000000000000000000e+01,6.276419105094430684e+00
1.002000571591883471e+01,6.327273740362161725e+00
1.004001143183766764e+01,6.393187838563371805e+00
1.006001714775650235e+01,5.824855176847046678e+00
1.008002286367533529e+01,5.829948528338071867e+00
1.010002857959417000e+01,5.504664148498212839e+00
1.012003429551300293e+01,6.028781277814230677e+00
1.014004001143183764e+01,6.373278441870811051e+00
1.016004572735067235e+01,5.483764173884654980e+00
1.018005144326950528e+01,5.940337892179996082e+00
1.020005715918833999e+01,5.705622230811050244e+00
1.022006287510717293e+01,5.971442953708320900e+00
1.024006859102600764e+01,6.011469649604522125e+00
1.026007430694484057e+01,5.430205823574670632e+00
1.028008002286367528e+01,5.190948493350113324e+00
1.030008573878250999e+01,5.550104277593370661e+00
1.032009145470134293e+01,4.995480194500549587e+00
1.034009717062017764e+01,5.678633793265387197e+00
1.036010288653901057e+01,5.988546214232455256e+00
1.038010860245784528e+01,5.739281037464863289e+00
1.040011431837667999e+01,6.210318364286054660e+00
1.042012003429551292e+01,6.340919789418428820e+00
1.044012575021434763e+01,5.028789654970677425e+00
1.046013146613318057e+01,5.770852049883581358e+00
1.048013718205201528e+01,5.947355254206311059e+00
1.050014289797084821e+01,5.723366703902179609e+00
1.052014861388968292e+01,5.608169761713998724e+00
1.054015432980851585e+01,5.575564771599681002e+00
1.056016004572735056e+01,5.743428205274049958e+00
1.058016576164618527e+01,6.247664667002215566e+00
1.060017147756501821e+01,6.372914706396322515e+00
1.062017719348385292e+01,5.651399120809795562e+00
1.064018290940268585e+01,6.073013590380732296e+00
1.066018862532152056e+01,6.097928949626957973e+00
1.068019434124035527e+01,6.535022346621337519e+00
1.070020005715918820e+01,5.891012877393417391e+00
1.072020577307802292e+01,5.538451252484442477e+00
1.074021148899685585e+01,5.536721601688837424e+00
1.076021720491569056e+01,5.496779214156696014e+00
1.078022292083452349e+01,5.061166606376472643e+00
1.080022863675335820e+01,5.959554365707218082e+00
1.082023435267219291e+01,5.123299291974391600e+00
1.084024006859102585e+01,5.554257967939514096e+00
1.086024578450986056e+01,5.131280838455497317e+00
1.088025150042869349e+01,5.525161185274973796e+00
1.090025721634752820e+01,5.656531456432986715e+00
1.092026293226636113e+01,5.538797931084493698e+00
1.094026864818519584e+01,5.308488297039652082e+00
1.096027436410403055e+01,5.493336687946266395e+00
1.098028008002286349e+01,6.445515944064952762e+00
1.100028579594169820e+01,5.094477424546061783e+00
1.102029151186053113e+01,5.616903080152045646e+00
1.104029722777936584e+01,4.985086272242048366e+00
1.106030294369819877e+01,4.735515030016060223e+00
1.108030865961703348e+01,5.366935470749512049e+00
1.110031437553586819e+01,6.053992339997084748e+00
1.112032009145470113e+01,5.998087922622647561e+00
1.114032580737353584e+01,5.527102288521209772e+00
1.116033152329236877e+01,4.653466682544971533e+00
1.118033723921120348e+01,5.912417748252895677e+00
1.120034295513003642e+01,5.732893229403021707e+00
1.122034867104887113e+01,5.969476916761133900e+00
1.124035438696770584e+01,6.136424926152739268e+00
1.126036010288653877e+01,4.942491420061715601e+00
1.128036581880537348e+01,6.100102735008851695e+00
1.130037153472420641e+01,5.368518926423599069e+00
1.132037725064304112e+01,5.452226996222353961e+00
1.134038296656187583e+01,4.974022036537646407e+00
1.136038868248070877e+01,4.827985127204129867e+00
1.138039439839954348e+01,4.958638925673994891e+00
1.140040011431837641e+01,5.955914167680777638e+00
1.142040583023721112e+01,6.151453388986580784e+00
1.144041154615604405e+01,5.596584697113762275e+00
1.146041726207487876e+01,5.590141158606241945e+00
1.148042297799371170e+01,5.701094084945090401e+00
1.150042869391254641e+01,5.591588126452265328e+00
1.152043440983138112e+01,4.935210986332354111e+00
1.154044012575021405e+01,5.263702581455929952e+00
1.156044584166904876e+01,6.285999810685488853e+00
1.158045155758788169e+01,5.547426777549103072e+00
1.160045727350671640e+01,5.600999870365546585e+00
1.162046298942555111e+01,4.885807393374506091e+00
1.164046870534438405e+01,5.090617883756154427e+00
1.166047442126321876e+01,5.061549986155976733e+00
1.168048013718205169e+01,5.900875048348737550e+00
1.170048585310088640e+01,5.191687405050442905e+00
1.172049156901971934e+01,5.507507612793751228e+00
1.174049728493855405e+01,4.830165267624114911e+00
1.176050300085738698e+01,5.795393692473838065e+00
1.178050871677622169e+01,5.321362210737190068e+00
1.180051443269505640e+01,4.927380935302758225e+00
1.182052014861388933e+01,5.726062455402431084e+00
1.184052586453272404e+01,5.232416542821498595e+00
1.186053158045155698e+01,4.554218348199400523e+00
1.188053729637039169e+01,5.370855399866394819e+00
1.190054301228922640e+01,5.971897671027718957e+00
1.192054872820805933e+01,5.652932941345821583e+00
1.194055444412689404e+01,5.045603190410536953e+00
1.196056016004572697e+01,5.962071129946867387e+00
1.198056587596456168e+01,5.253043250969306577e+00
1.200057159188339639e+01,4.885884749213282419e+00
1.202057730780222933e+01,5.625507341399259786e+00
1.204058302372106226e+01,6.070899059326455571e+00
1.206058873963989697e+01,5.937027873493738284e+00
1.208059445555873168e+01,5.939248345658258543e+00
1.210060017147756461e+01,5.715712344956322077e+00
1.212060588739639932e+01,5.591900247858546891e+00
1.214061160331523226e+01,5.124522679461626318e+00
1.216061731923406697e+01,4.851922635199820810e+00
1.218062303515290168e+01,5.674476322747078250e+00
1.220062875107173461e+01,5.606660383539170844e+00
1.222063446699056932e+01,5.252116675108769783e+00
1.224064018290940226e+01,4.585609641718450646e+00
1.226064589882823697e+01,5.102056498459587530e+00
1.228065161474707168e+01,5.262624055660477751e+00
1.230065733066590461e+01,5.278804864686581055e+00
1.232066304658473754e+01,5.554948221939866926e+00
1.234066876250357225e+01,5.116292713861284369e+00
