angle,intensity
1.000000000000000000e+01,3.880486726339477777e+00
1.002000571591883471e+01,3.864235319975728444e+00
1.004001143183766764e+01,2.785641623829512525e+00
1.006001714775650235e+01,3.315682739741026452e+00
1.008002286367533529e+01,4.026133916793480871e+00
1.010002857959417000e+01,3.278111150076783886e+00
1.012003429551300293e+01,2.702244815062456507e+00
1.014004001143183764e+01,4.153893620035789880e+00
1.016004572735067235e+01,3.884318414360851346e+00
1.018005144326950528e+01,3.811152235083906881e+00
1.020005715918833999e+01,3.615437877576724635e+00
1.022006287510717293e+01,2.946442823033775582e+00
1.024006859102600764e+01,3.479368350837002577e+00
1.026007430694484057e+01,4.358853956579959998e+00
1.028008002286367528e+01,4.322870996998911863e+00
1.030008573878250999e+01,3.725296724655286162e+00
1.032009145470134293e+01,3.315050103833902639e+00
1.034009717062017764e+01,3.971196254240582757e+00
1.036010288653901057e+01,2.772462552958504745e+00
1.038010860245784528e+01,3.775016999665054662e+00
1.040011431837667999e+01,3.807022028120913948e+00
1.042012003429551292e+01,3.693611673238271109e+00
1.044012575021434763e+01,3.306267354775804357e+00
1.046013146613318057e+01,3.339627226025899009e+00
1.048013718205201528e+01,3.903727154635112218e+00
1.050014289797084821e+01,3.864309528313540909e+00
1.052014861388968292e+01,3.605763725711030432e+00
1.054015432980851585e+01,3.497092189464707346e+00
1.056016004572735056e+01,4.180150640722814614e+00
1.058016576164618527e+01,3.482072190385425259e+00
1.060017147756501821e+01,3.900732585258486651e+00
1.062017719348385292e+01,3.395404986102886991e+00
1.064018290940268585e+01,3.766770961280180074e+00
1.066018862532152056e+01,3.944705009570776078e+00
1.068019434124035527e+01,2.973961248950291569e+00
1.070020005715918820e+01,3.109057431503442714e+00
1.072020577307802292e+01,3.378175516893348274e+00
1.074021148899685585e+01,2.691990820128468354e+00
1.076021720491569056e+01,3.902605493973087647e+00
1.078022292083452349e+01,3.063495341081284629e+00
1.080022863675335820e+01,3.682035325090228906e+00
1.082023435267219291e+01,3.541675242428904635e+00
1.084024006859102585e+01,3.650011985860305952e+00
1.086024578450986056e+01,3.586986225731924716e+00
1.088025150042869349e+01,3.260615250049525127e+00
1.090025721634752820e+01,3.643231073762212446e+00
1.092026293226636113e+01,2.912899619510756821e+00
1.094026864818519584e+01,2.874413712046380631e+00
1.096027436410403055e+01,2.878357590299332358e+00
1.098028008002286349e+01,3.686106752593231395e+00
1.100028579594169820e+01,3.026320794937849445e+00
1.102029151186053113e+01,3.383875808302140076e+00
1.104029722777936584e+01,3.726326229795127176e+00
1.106030294369819877e+01,3.638739099590893922e+00
1.108030865961703348e+01,4.277024255571679312e+00
1.110031437553586819e+01,4.230230588305470718e+00
1.112032009145470113e+01,3.916525221506229393e+00
1.114032580737353584e+01,4.360623934587623651e+00
1.116033152329236877e+01,3.474009301343572886e+00
1.118033723921120348e+01,3.262798404098828264e+00
1.120034295513003642e+01,4.098068789211163576e+00
1.122034867104887113e+01,4.278171871010859384e+00
1.124035438696770584e+01,2.728498811607207308e+00
1.126036010288653877e+01,2.850267914976181149e+00
1.128036581880537348e+01,3.222549194841830111e+00
1.130037153472420641e+01,3.573888193182199302e+00
1.132037725064304112e+01,3.908585374176555938e+00
1.134038296656187583e+01,3.844082693727887357e+00
1.136038868248070877e+01,3.686713242943372215e+00
1.138039439839954348e+01,4.387179595112776553e+00
1.140040011431837641e+01,2.851384322309669983e+00
1.142040583023721112e+01,3.805927249742394380e+00
1.144041154615604405e+01,2.909563861525232831e+00
1.146041726207487876e+01,3.701493676541417699e+00
1.148042297799371170e+01,3.395098257738385694e+00
