angle,intensity
1.000000000000000000e+01,2.787766441038197485e+00
1.002000571591883471e+01,3.454121576715978748e+00
1.004001143183766764e+01,3.691292583824381524e+00
1.006001714775650235e+01,3.298949962285183446e+00
1.008002286367533529e+01,3.814313066422945653e+00
1.010002857959417000e+01,3.095379474604911696e+00
1.012003429551300293e+01,3.718289506035667102e+00
1.014004001143183764e+01,2.717394485753385602e+00
1.016004572735067235e+01,3.086331390492290883e+00
1.018005144326950528e+01,3.161011241180262665e+00
1.020005715918833999e+01,3.024251775374258600e+00
1.022006287510717293e+01,3.766885496509154496e+00
1.024006859102600764e+01,3.202048879769103795e+00
1.026007430694484057e+01,2.715746566621445535e+00
1.028008002286367528e+01,3.484666989070815291e+00
1.030008573878250999e+01,3.518762331467547799e+00
1.032009145470134293e+01,3.606594569873780465e+00
1.034009717062017764e+01,3.126680455770291189e+00
1.036010288653901057e+01,3.953331051789798600e+00
1.038010860245784528e+01,3.365111189032254480e+00
1.040011431837667999e+01,2.571847826377462010e+00
1.042012003429551292e+01,3.664898685691433400e+00
1.044012575021434763e+01,2.992629627494834743e+00
1.046013146613318057e+01,3.362222463610586853e+00
1.048013718205201528e+01,3.162692682937870980e+00
1.050014289797084821e+01,3.848718675394557920e+00
1.052014861388968292e+01,4.041477004220992875e+00
1.054015432980851585e+01,2.748600554157343279e+00
1.056016004572735056e+01,4.189966290936661508e+00
1.058016576164618527e+01,3.718074714223492450e+00
1.060017147756501821e+01,3.948332783550367431e+00
1.062017719348385292e+01,3.389138260697877492e+00
1.064018290940268585e+01,3.467846135199977198e+00
1.066018862532152056e+01,2.883027206807189380e+00
1.068019434124035527e+01,3.038523540887191565e+00
1.070020005715918820e+01,3.169302571805193036e+00
1.072020577307802292e+01,2.606623864951967740e+00
1.074021148899685585e+01,4.230997225255520355e+00
1.076021720491569056e+01,2.649117228212339192e+00
1.078022292083452349e+01,3.886300427456569562e+00
1.080022863675335820e+01,2.747870677830135833e+00
1.082023435267219291e+01,3.645509892193955270e+00
1.084024006859102585e+01,3.736076719696589610e+00
1.086024578450986056e+01,3.259622731158482445e+00
1.088025150042869349e+01,3.260644232557466715e+00
1.090025721634752820e+01,2.519014611387913050e+00
1.092026293226636113e+01,3.276391527816681748e+00
1.094026864818519584e+01,3.605059808116539699e+00
1.096027436410403055e+01,3.412569089327651461e+00
1.098028008002286349e+01,3.935739184108731692e+00
1.100028579594169820e+01,3.429955064403898746e+00
1.102029151186053113e+01,3.383472035806278200e+00
1.104029722777936584e+01,3.681368992940476481e+00
1.106030294369819877e+01,3.147764882242028328e+00
1.108030865961703348e+01,3.559959899632100466e+00
1.110031437553586819e+01,3.384362122767361925e+00
1.112032009145470113e+01,3.509830586024609289e+00
1.114032580737353584e+01,3.947186296203827105e+00
1.116033152329236877e+01,3.405775843760002530e+00
1.118033723921120348e+01,2.880702390554570780e+00
1.120034295513003642e+01,4.018157583447287351e+00
1.122034867104887113e+01,3.548914897366707066e+00
1.124035438696770584e+01,3.329522227629533759e+00
1.126036010288653877e+01,2.903542200805301121e+00
1.128036581880537348e+01,3.288907207455568749e+00
1.130037153472420641e+01,3.623658551027991948e+00
1.132037725064304112e+01,3.564548542955560784e+00
1.134038296656187583e+01,3.155579836393972215e+00
1.136038868248070877e+01,3.461565622505531792e+00
1.138039439839954348e+01,2.670905640254924940e+00
1.140040011431837641e+01,3.704390200673795874e+00
1.142040583023721112e+01,3.258501754485192858e+00
1.144041154615604405e+01,3.026450027200964232e+00
1.146041726207487876e+01,2.816173732852650602e+00
1.148042297799371170e+01,3.491948939753206194e+00
1.150042869391254641e+01,3.336915215471391249e+00
1.152043440983138112e+01,2.982826109235787726e+00
1.154044012575021405e+01,3.311138346236815355e+00
1.156044584166904876e+01,2.725861894760811310e+00
1.158045155758788169e+01,3.862397060107086055e+00
1.160045727350671640e+01,2.836410290918533583e+00
1.162046298942555111e+01,3.823541090270200282e+00
1.164046870534438405e+01,4.135565165163574974e+00
1.166047442126321876e+01,3.736126221337800146e+00
1.168048013718205169e+01,3.565227988668766557e+00
1.170048585310088640e+01,3.076072190116710736e+00
1.172049156901971934e+01,3.859041395985661538e+00
1.174049728493855405e+01,3.417025998455351044e+00
1.176050300085738698e+01,3.624586959571227673e+00
1.178050871677622169e+01,2.960927509159256399e+00
1.180051443269505640e+01,3.467513721324865905e+00
1.182052014861388933e+01,4.125360370376314201e+00
1.184052586453272404e+01,3.449393347961542400e+00
1.186053158045155698e+01,3.370168363057729710e+00
1.188053729637039169e+01,3.375756280517866692e+00
1.190054301228922640e+01,4.106715211194537751e+00
1.192054872820805933e+01,3.196080669784644002e+00
1.194055444412689404e+01,3.840555557556755595e+00
1.196056016004572697e+01,4.262920793926029184e+00
1.198056587596456168e+01,3.105705024799791936e+00
1.200057159188339639e+01,3.612695521029166024e+00
1.202057730780222933e+01,3.549003463037855077e+00
1.204058302372106226e+01,3.819256829255002206e+00
1.206058873963989697e+01,4.168162992112422138e+00
1.208059445555873168e+01,3.808432826347706524e+00
1.210060017147756461e+01,2.680004925294344975e+00
1.212060588739639932e+01,3.180659313811923461e+00
1.214061160331523226e+01,3.311091312666477382e+00
1.216061731923406697e+01,3.475171849807595414e+00
1.218062303515290168e+01,4.046010991860276462e+00
1.220062875107173461e+01,2.789059235996810493e+00
1.222063446699056932e+01,4.271300671032197016e+00
1.224064018290940226e+01,3.073924949624106340e+00
1.226064589882823697e+01,3.548724853564798831e+00
1.228065161474707168e+01,3.728119786561489235e+00
1.230065733066590461e+01,3.161473177047467331e+00
1.232066304658473754e+01,3.185661902199117712e+00
1.234066876250357225e+01,3.184208781654519260e+00
1.236067447842240696e+01,4.018315630216731549e+00
1.238068019434123990e+01,3.661769808095920897e+00
1.240068591026007461e+01,3.660491222763663455e+00
1.242069162617890754e+01,2.724820709155885368e+00
1.244069734209774225e+01,4.279139996991866646e+00
1.246070305801657696e+01,3.627595845434693267e+00
1.248070877393540989e+01,3.256279786366834905e+00
1.250071448985424460e+01,3.224301542841614854e+00
1.252072020577307754e+01,2.942231907445703953e+00
1.254072592169191225e+01,3.343196198250541595e+00
1.256073163761074696e+01,3.940983841761309669e+00
1.258073735352957989e+01,4.176896476770977529e+00
1.260074306944841460e+01,3.209392751836650071e+00
1.262074878536724754e+01,3.564099167475602847e+00
1.264075450128608225e+01,3.751332286173604924e+00
1.266076021720491518e+01,3.894262261891686450e+00
1.268076593312374989e+01,3.538056325111837985e+00
1.270077164904258282e+01,3.426640770471777842e+00
1.272077736496141753e+01,3.234250466759408305e+00
1.274078308088025224e+01,3.494232443508401786e+00
1.276078879679908518e+01,2.931147715714794266e+00
1.278079451271791989e+01,3.231939056788602382e+00
1.280080022863675282e+01,3.383437405919037744e+00
1.282080594455558753e+01,3.096032877583166254e+00
1.284081166047442224e+01,3.376731423966576884e+00
1.286081737639325517e+01,2.928285929338848792e+00
1.288082309231208988e+01,3.811558517321854911e+00
1.290082880823092282e+01,3.512751705899333388e+00
1.292083452414975753e+01,3.888571304601514900e+00
1.294084024006859224e+01,3.747341635688169248e+00
1.296084595598742517e+01,3.980340844515750209e+00
1.298085167190625810e+01,3.673414510180489589e+00
1.300085738782509281e+01,4.042442410933714925e+00
1.302086310374392752e+01,3.549738261250891647e+00
1.304086881966276046e+01,3.038190284567275690e+00
1.306087453558159517e+01,4.091554612511496103e+00
1.308088025150042810e+01,3.374150152077241227e+00
1.310088596741926281e+01,4.161090334068916263e+00
1.312089168333809752e+01,3.318700138063675364e+00
1.314089739925693046e+01,3.122496330908250073e+00
1.316090311517576517e+01,2.920186743680110109e+00
1.318090883109459810e+01,2.956814717138644077e+00
1.320091454701343281e+01,4.143133119992851832e+00
1.322092026293226752e+01,3.483816855356602460e+00
1.324092597885110045e+01,4.019355692602759156e+00
1.326093169476993339e+01,3.311290420641628263e+00
1.328093741068876810e+01,3.497461472226341073e+00
1.330094312660760281e+01,4.044514550825853760e+00
1.332094884252643574e+01,3.239195131075985223e+00
1.334095455844527045e+01,3.880949269021104264e+00
1.336096027436410338e+01,2.994114832931670911e+00
1.338096599028293809e+01,3.156932511760482729e+00
1.340097170620177280e+01,4.113789811075110769e+00
1.342097742212060574e+01,3.818889376088848930e+00
1.344098313803944045e+01,3.125355341427282774e+00
1.346098885395827338e+01,3.731665210004999622e+00
1.348099456987710809e+01,3.222641817630442773e+00
1.350100028579594280e+01,3.229136835554831109e+00
1.352100600171477573e+01,4.016265104110845030e+00
1.354101171763361044e+01,3.821237506599402867e+00
1.356101743355244338e+01,3.530121644881914822e+00
1.358102314947127809e+01,2.978258362109294399e+00
1.360102886539011102e+01,3.463875148519667935e+00
1.362103458130894573e+01,3.059085544744406526e+00
1.364104029722777867e+01,3.012942240595569032e+00
1.366104601314661338e+01,3.241694748192476272e+00
1.368105172906544809e+01,2.886637051465623660e+00
1.370105744498428102e+01,3.659173377675898564e+00
1.372106316090311573e+01,3.993164200034239997e+00
1.374106887682194866e+01,3.046683400785899387e+00
1.376107459274078337e+01,3.882459773438514006e+00
1.378108030865961808e+01,2.758642811954750140e+00
1.380108602457845102e+01,2.890869589659770256e+00
1.382109174049728573e+01,3.843132565789031396e+00
1.384109745641611866e+01,3.737033522105845051e+00
1.386110317233495337e+01,3.515141242489756124e+00
1.388110888825378808e+01,3.129831059082437417e+00
1.390111460417262101e+01,3.755546711760485490e+00
1.392112032009145395e+01,3.431309673270600769e+00
1.394112603601028866e+01,3.488867702379928382e+00
1.396113175192912337e+01,4.046852215886486803e+00
1.398113746784795630e+01,3.574396752122332988e+00
1.400114318376679101e+01,3.157424188679033072e+00
1.402114889968562395e+01,3.423600947065786215e+00
1.404115461560445866e+01,2.895649114949442993e+00
1.406116033152329337e+01,3.680843327203086268e+00
1.408116604744212630e+01,3.520241511804487189e+00
1.410117176336095923e+01,3.726925278774436912e+00
1.412117747927979394e+01,3.345066066886135836e+00
1.414118319519862865e+01,2.737855496041475600e+00
1.416118891111746336e+01,3.043837871849397914e+00
1.418119462703629630e+01,3.923868901070278525e+00
1.420120034295512923e+01,3.156099431745463146e+00
1.422120605887396394e+01,3.836880101672925925e+00
1.424121177479279865e+01,3.345902854563593820e+00
1.426121749071163336e+01,3.731660145190709432e+00
1.428122320663046629e+01,3.550146356794682490e+00
1.430122892254929923e+01,4.202763299182697310e+00
1.432123463846813394e+01,3.408934821217834532e+00
1.434124035438696865e+01,3.786876205500573800e+00
1.436124607030580158e+01,3.203213168354986706e+00
1.438125178622463629e+01,3.407270965468261359e+00
1.440125750214346922e+01,3.390996072013526152e+00
1.442126321806230393e+01,3.248791118430248037e+00
1.444126893398113864e+01,3.519855684729507050e+00
1.446127464989997158e+01,3.449586951415985148e+00
1.448128036581880451e+01,3.402801351030744659e+00
1.450128608173763922e+01,3.258215181269883409e+00
1.452129179765647393e+01,3.599375781733277435e+00
1.454129751357530864e+01,3.693641617278516698e+00
1.456130322949414158e+01,3.818099242006382177e+00
1.458130894541297451e+01,2.691613527566179886e+00
1.460131466133180922e+01,2.990527308168317244e+00
1.462132037725064393e+01,2.703650661949076550e+00
1.464132609316947686e+01,2.799694308613815519e+00
1.466133180908831157e+01,3.711705505478394063e+00
1.468133752500714451e+01,3.851332493922667854e+00
1.470134324092597922e+01,3.434078770801896052e+00
1.472134895684481393e+01,2.961883008088845415e+00
1.474135467276364686e+01,4.123003159830565423e+00
1.476136038868247979e+01,3.013449359461003674e+00
1.478136610460131450e+01,2.808593766515015133e+00
1.480137182052014921e+01,3.456254088663722523e+00
1.482137753643898392e+01,3.637543409413183770e+00
1.484138325235781686e+01,3.591522763683464348e+00
1.486138896827664979e+01,2.794868049607469818e+00
1.488139468419548450e+01,3.362343562962973209e+00
1.490140040011431921e+01,4.214329488646832544e+00
1.492140611603315392e+01,3.898468668101658707e+00
1.494141183195198685e+01,3.720586209940075051e+00
1.496141754787081979e+01,4.218405788893574204e+00
1.498142326378965450e+01,3.897152634365747659e+00
1.500142897970848921e+01,4.042851018888629078e+00
1.502143469562732214e+01,2.955330720248289023e+00
1.504144041154615508e+01,3.542662870393790797e+00
1.506144612746498979e+01,3.437450074059181127e+00
1.508145184338382450e+01,2.839695969564413947e+00
1.510145755930265921e+01,3.154781618722287462e+00
1.512146327522149214e+01,4.139348121673963377e+00
1.514146899114032507e+01,3.191418464732394433e+00
1.516147470705915978e+01,3.571818311974451987e+00
1.518148042297799449e+01,3.300983300962435418e+00
1.520148613889682920e+01,2.784062918719982349e+00
1.522149185481566214e+01,3.161212209747647606e+00
1.524149757073449507e+01,3.369983744234224865e+00
1.526150328665332978e+01,4.161527012787592739e+00
1.528150900257216449e+01,3.731487378969163160e+00
1.530151471849099742e+01,3.209725805798761655e+00
1.532152043440983036e+01,2.881576988020784214e+00
1.534152615032866507e+01,3.345415556610909391e+00
1.536153186624749978e+01,3.456091181156954129e+00
1.538153758216633449e+01,3.131194556761123682e+00
1.540154329808516742e+01,3.919280724991577092e+00
1.542154901400400036e+01,3.795362441982673474e+00
1.544155472992283507e+01,3.344774590221803123e+00
1.546156044584166978e+01,3.318704537977581026e+00
1.548156616176050449e+01,3.414457046990377442e+00
1.550157187767933742e+01,3.363213992749126913e+00
1.552157759359817035e+01,3.083378066827738628e+00
1.554158330951700506e+01,3.363636857568510052e+00
1.556158902543583977e+01,4.030473146812878937e+00
1.558159474135467271e+01,3.899463754351474076e+00
1.560160045727350742e+01,3.150559035727803714e+00
1.562160617319234035e+01,4.082401340853758498e+00
