angle,intensity
1.000000000000000000e+01,5.686062011512966752e-01
1.002000571591883471e+01,1.331541753753083812e-01
1.004001143183766764e+01,1.146496727791025849e+00
1.006001714775650235e+01,1.356514220229196876e+00
1.008002286367533529e+01,1.340905037223532048e+00
1.010002857959417000e+01,1.022581899572670844e-01
1.012003429551300293e+01,1.232678671086312461e+00
1.014004001143183764e+01,7.075413038606149785e-01
1.016004572735067235e+01,2.945801085031126143e-01
1.018005144326950528e+01,2.857405221568082299e-01
1.020005715918833999e+01,1.558925409400637063e+00
1.022006287510717293e+01,1.909615185735987763e+00
1.024006859102600764e+01,6.365705296924523138e-01
1.026007430694484057e+01,1.845553294057315830e+00
1.028008002286367528e+01,1.317463462249433448e+00
1.030008573878250999e+01,1.302192961860123344e+00
1.032009145470134293e+01,8.527543348832002934e-01
1.034009717062017764e+01,1.801369316295822198e+00
1.036010288653901057e+01,2.868813323535912008e-01
1.038010860245784528e+01,1.136338110307592242e+00
1.040011431837667999e+01,3.125156613128098892e-01
1.042012003429551292e+01,5.901330751774996886e-01
1.044012575021434763e+01,5.681712528256532835e-01
1.046013146613318057e+01,1.372983480104294607e+00
1.048013718205201528e+01,1.092981308262921170e+00
1.050014289797084821e+01,1.046788078138528810e+00
1.052014861388968292e+01,7.812370401126638164e-01
1.054015432980851585e+01,3.583080163770175908e-01
1.056016004572735056e+01,4.024640329235764091e-01
1.058016576164618527e+01,1.202766009851764517e+00
1.060017147756501821e+01,1.536605901888963732e+00
1.062017719348385292e+01,3.813120748921107195e-01
1.064018290940268585e+01,1.411281429875518967e+00
1.066018862532152056e+01,8.327458583465884301e-01
1.068019434124035527e+01,1.004764515229475519e+00
1.070020005715918820e+01,1.680591525172789646e+00
1.072020577307802292e+01,7.837730041053547758e-01
1.074021148899685585e+01,1.736263647499303397e+00
1.076021720491569056e+01,1.677416098378622600e+00
1.078022292083452349e+01,1.271396089302647914e+00
1.080022863675335820e+01,3.171604470658875297e-01
1.082023435267219291e+01,1.912662739268554679e+00
1.084024006859102585e+01,8.907112233198762885e-01
1.086024578450986056e+01,1.670532208919593087e+00
1.088025150042869349e+01,1.986338228397722672e+00
1.090025721634752820e+01,2.120154374230338146e+00
1.092026293226636113e+01,5.387800753925323649e-01
1.094026864818519584e+01,1.841621484520682639e+00
1.096027436410403055e+01,9.210399858791509242e-01
1.098028008002286349e+01,1.458914586012712400e+00
1.100028579594169820e+01,9.409077033000390333e-01
1.102029151186053113e+01,7.085628709704692163e-01
1.104029722777936584e+01,1.304529015405056169e+00
1.106030294369819877e+01,4.275579955777170649e-01
1.108030865961703348e+01,1.279784582666175563e+00
1.110031437553586819e+01,6.117744846469209685e-01
1.112032009145470113e+01,1.435297371995090776e+00
1.114032580737353584e+01,2.223952278889000489e+00
1.116033152329236877e+01,2.127518939656659835e+00
1.118033723921120348e+01,9.826014584266248297e-01
1.120034295513003642e+01,2.072626307401867152e+00
1.122034867104887113e+01,1.834730846642292246e+00
1.124035438696770584e+01,9.133009283755977314e-01
1.126036010288653877e+01,1.639574727527485676e+00
1.128036581880537348e+01,1.723327839967692121e+00
1.130037153472420641e+01,7.062935231183011808e-01
1.132037725064304112e+01,6.220285939854170998e-01
1.134038296656187583e+01,1.343184252002311396e+00
1.136038868248070877e+01,1.189710774366020241e+00
1.138039439839954348e+01,1.313816242406617540e+00
1.140040011431837641e+01,2.082847895170700347e+00
1.142040583023721112e+01,5.378105570358950871e-01
1.144041154615604405e+01,7.402749164235141732e-01
1.146041726207487876e+01,9.901910893867742480e-01
1.148042297799371170e+01,5.882842035515662982e-01
1.150042869391254641e+01,6.893035440923882540e-01
1.152043440983138112e+01,1.754915067612613733e+00
1.154044012575021405e+01,5.760699001583908796e-01
1.156044584166904876e+01,9.617388073729297160e-01
1.158045155758788169e+01,2.221597599261240674e+00
1.160045727350671640e+01,2.370939446126183014e+00
1.162046298942555111e+01,1.209656990815258348e+00
1.164046870534438405e+01,6.101890994416965253e-01
1.166047442126321876e+01,2.028388433046489858e+00
1.168048013718205169e+01,1.685563052133278505e+00
1.170048585310088640e+01,1.460978320406850495e+00
1.172049156901971934e+01,1.911935497181364685e+00
1.174049728493855405e+01,1.030778403797693032e+00
1.176050300085738698e+01,2.259088502218358663e+00
1.178050871677622169e+01,9.954624707457606636e-01
1.180051443269505640e+01,1.428349530380191412e+00
1.182052014861388933e+01,1.586779753797519676e+00
1.184052586453272404e+01,1.184044285845831768e+00
1.186053158045155698e+01,2.149558681598023213e+00
1.188053729637039169e+01,2.238896372036381699e+00
1.190054301228922640e+01,1.467378042906997804e+00
1.192054872820805933e+01,8.990825348935550521e-01
1.194055444412689404e+01,1.752904912262927661e+00
1.196056016004572697e+01,1.827157503729031074e+00
1.198056587596456168e+01,2.051015586888343289e+00
1.200057159188339639e+01,1.384263229946161244e+00
1.202057730780222933e+01,2.217548723869311011e+00
1.204058302372106226e+01,2.543491263051348206e+00
1.206058873963989697e+01,1.234165597850384266e+00
1.208059445555873168e+01,8.890017015067754880e-01
1.210060017147756461e+01,7.299042072701776851e-01
1.212060588739639932e+01,1.600049764035407218e+00
1.214061160331523226e+01,2.474972037296652605e+00
1.216061731923406697e+01,1.165288529325505751e+00
1.218062303515290168e+01,2.409846530222611083e+00
1.220062875107173461e+01,2.116759591375537042e+00
1.222063446699056932e+01,1.866698355532010245e+00
1.224064018290940226e+01,1.508527635652295640e+00
1.226064589882823697e+01,1.358968561789858365e+00
1.228065161474707168e+01,1.159185163566581078e+00
1.230065733066590461e+01,8.367081717672796293e-01
1.232066304658473754e+01,1.969722953280728994e+00
1.234066876250357225e+01,1.826049025546453430e+00
1.236067447842240696e+01,1.966144308489218062e+00
1.238068019434123990e+01,1.324034573672772774e+00
1.240068591026007461e+01,2.532199576187651680e+00
1.242069162617890754e+01,1.385871745810870026e+00
1.244069734209774225e+01,2.256213872677125476e+00
1.246070305801657696e+01,2.260910826130215767e+00
1.248070877393540989e+01,1.049757169152142344e+00
1.250071448985424460e+01,1.775209743504636117e+00
1.252072020577307754e+01,1.579563039792840851e+00
1.254072592169191225e+01,2.630047204460933319e+00
1.256073163761074696e+01,1.434023669955933888e+00
1.258073735352957989e+01,1.884777296140786484e+00
1.260074306944841460e+01,2.230418627777496887e+00
1.262074878536724754e+01,1.766893468051392135e+00
1.264075450128608225e+01,2.016350947293381157e+00
1.266076021720491518e+01,1.874646675716481914e+00
1.268076593312374989e+01,2.114248333285495995e+00
1.270077164904258282e+01,2.396460994571888214e+00
