angle,intensity
1.000000000000000000e+01,1.743746329496678182e+00
1.002000571591883471e+01,2.049587588511206704e+00
1.004001143183766764e+01,1.908451225609898216e+00
1.006001714775650235e+01,2.829923566966426662e+00
1.008002286367533529e+01,2.393225238318603232e+00
1.010002857959417000e+01,2.389926194919587132e+00
1.012003429551300293e+01,2.316478013880650444e+00
1.014004001143183764e+01,1.926128871117804398e+00
1.016004572735067235e+01,2.260978445928730984e+00
1.018005144326950528e+01,2.425409825369870820e+00
1.020005715918833999e+01,2.023498463940830217e+00
1.022006287510717293e+01,2.364527998870518566e+00
1.024006859102600764e+01,2.713841733641535470e+00
1.026007430694484057e+01,1.867022896409284538e+00
1.028008002286367528e+01,2.579014885210843655e+00
1.030008573878250999e+01,2.837203070254424642e+00
1.032009145470134293e+01,3.078546165245072075e+00
1.034009717062017764e+01,3.004663203172327712e+00
1.036010288653901057e+01,2.535445270692806119e+00
1.038010860245784528e+01,3.407669055690501381e+00
1.040011431837667999e+01,3.506991034805862828e+00
1.042012003429551292e+01,2.404193460696116169e+00
1.044012575021434763e+01,3.344103290011877228e+00
1.046013146613318057e+01,3.412678541368896923e+00
1.048013718205201528e+01,3.490192591018921320e+00
1.050014289797084821e+01,2.958632049301103351e+00
1.052014861388968292e+01,3.611388123114604554e+00
1.054015432980851585e+01,3.534006812885577276e+00
1.056016004572735056e+01,3.401013543359607816e+00
1.058016576164618527e+01,3.923908533553246869e+00
1.060017147756501821e+01,3.392587227083025070e+00
1.062017719348385292e+01,3.395610822120134653e+00
1.064018290940268585e+01,4.212989252651349048e+00
1.066018862532152056e+01,4.152047680941946872e+00
1.068019434124035527e+01,4.064620376548516489e+00
1.070020005715918820e+01,4.903581881550428179e+00
1.072020577307802292e+01,4.515705128096534793e+00
1.074021148899685585e+01,4.844909447339341035e+00
1.076021720491569056e+01,5.111389706431712199e+00
1.078022292083452349e+01,4.757567268801884630e+00
1.080022863675335820e+01,4.475553252046903019e+00
1.082023435267219291e+01,5.623148076890456259e+00
1.084024006859102585e+01,5.382712114904879108e+00
1.086024578450986056e+01,5.400815120138947378e+00
1.088025150042869349e+01,5.974652277506670828e+00
1.090025721634752820e+01,5.837285862138134718e+00
1.092026293226636113e+01,6.106195581684037421e+00
1.094026864818519584e+01,6.541092052487314845e+00
1.096027436410403055e+01,5.921108760485589428e+00
1.098028008002286349e+01,5.448704794054106237e+00
1.100028579594169820e+01,6.817509319790842071e+00
1.102029151186053113e+01,6.628667014937647650e+00
1.104029722777936584e+01,6.842813332340762500e+00
1.106030294369819877e+01,6.747963240786462258e+00
1.108030865961703348e+01,7.019598172412529813e+00
1.110031437553586819e+01,6.790759203874964456e+00
1.112032009145470113e+01,7.407321104490810271e+00
1.114032580737353584e+01,7.205610142829960374e+00
1.116033152329236877e+01,7.936048599174736040e+00
1.118033723921120348e+01,8.273094096353922566e+00
1.120034295513003642e+01,7.077051951599136359e+00
1.122034867104887113e+01,8.399001041862479866e+00
1.124035438696770584e+01,8.642943269448068122e+00
1.126036010288653877e+01,7.945781623768956692e+00
1.128036581880537348e+01,8.472230724728568418e+00
1.130037153472420641e+01,8.985297885602900436e+00
1.132037725064304112e+01,8.836253139024483616e+00
1.134038296656187583e+01,9.776662603238802873e+00
1.136038868248070877e+01,9.216389426826284037e+00
1.138039439839954348e+01,9.213189111012876964e+00
1.140040011431837641e+01,9.636884191177133019e+00
1.142040583023721112e+01,1.026230372641864186e+01
1.144041154615604405e+01,9.345322171781344167e+00
1.146041726207487876e+01,1.035906226388330609e+01
1.148042297799371170e+01,1.004851822123772109e+01
1.150042869391254641e+01,1.091429456515172625e+01
1.152043440983138112e+01,1.031491338447453998e+01
1.154044012575021405e+01,1.122884976118526623e+01
1.156044584166904876e+01,1.165390092775604458e+01
1.158045155758788169e+01,1.195298617201054725e+01
