angle,intensity
1.000000000000000000e+01,3.228389354658573573e+00
1.002000571591883471e+01,4.658159195419582232e+00
1.004001143183766764e+01,4.874273890870922443e+00
1.006001714775650235e+01,5.510157236428236516e+00
1.008002286367533529e+01,5.236456565444142619e+00
1.010002857959417000e+01,5.211299346594077342e+00
1.012003429551300293e+01,5.211457910159271734e+00
1.014004001143183764e+01,5.428793371528684908e+00
1.016004572735067235e+01,6.064143552818173077e+00
1.018005144326950528e+01,5.495332787722902346e+00
1.020005715918833999e+01,5.349309815375693056e+00
1.022006287510717293e+01,5.598437337817058435e+00
1.024006859102600764e+01,5.443839132786672863e+00
1.026007430694484057e+01,5.253831244828463198e+00
1.028008002286367528e+01,5.396990304441460218e+00
1.030008573878250999e+01,5.876159679008048364e+00
1.032009145470134293e+01,5.238989250060669178e+00
1.034009717062017764e+01,5.951470506901681112e+00
1.036010288653901057e+01,5.718664654334475017e+00
1.038010860245784528e+01,6.064807285509424162e+00
1.040011431837667999e+01,5.393687506006540566e+00
1.042012003429551292e+01,6.061496180386949817e+00
1.044012575021434763e+01,5.967777641157111290e+00
1.046013146613318057e+01,5.337343447960973819e+00
1.048013718205201528e+01,6.481793870573478777e+00
1.050014289797084821e+01,6.403878919981299767e+00
1.052014861388968292e+01,6.130642886933037161e+00
1.054015432980851585e+01,5.934920033584473842e+00
1.056016004572735056e+01,6.676373729359610820e+00
1.058016576164618527e+01,6.370747924438721732e+00
1.060017147756501821e+01,6.517364901529964172e+00
1.062017719348385292e+01,6.699662547045404537e+00
1.064018290940268585e+01,6.321068002683691844e+00
1.066018862532152056e+01,6.423917778133354517e+00
1.068019434124035527e+01,6.279671330503620474e+00
1.070020005715918820e+01,6.909122409624945504e+00
1.072020577307802292e+01,6.381329733219692990e+00
1.074021148899685585e+01,5.657326816565237060e+00
1.076021720491569056e+01,6.246674211792245579e+00
1.078022292083452349e+01,6.813968540043588540e+00
1.080022863675335820e+01,6.598838795530697965e+00
1.082023435267219291e+01,5.643981870579175997e+00
1.084024006859102585e+01,6.028256434305140132e+00
1.086024578450986056e+01,5.913437489801003366e+00
1.088025150042869349e+01,6.986833630623997315e+00
1.090025721634752820e+01,6.533844369730554824e+00
1.092026293226636113e+01,6.451147402227316974e+00
1.094026864818519584e+01,6.412791696371456851e+00
1.096027436410403055e+01,6.722191781671424948e+00
1.098028008002286349e+01,6.114064123808478080e+00
1.100028579594169820e+01,5.427448301664824726e+00
1.102029151186053113e+01,5.693931247169022214e+00
1.104029722777936584e+01,5.071003162994971447e+00
1.106030294369819877e+01,4.743653121864716660e+00
1.108030865961703348e+01,5.150663683460346753e+00
