angle,intensity
1.000000000000000000e+01,7.024032828247206428e-01
1.002000571591883471e+01,8.959266848066427258e-01
1.004001143183766764e+01,8.573068816498689015e-01
1.006001714775650235e+01,1.830138756913824327e+00
1.008002286367533529e+01,1.129758811024633491e+00
1.010002857959417000e+01,8.333288076627508589e-01
1.012003429551300293e+01,1.660071864163696898e+00
1.014004001143183764e+01,1.544610265480500733e+00
1.016004572735067235e+01,3.624711678138091697e-01
1.018005144326950528e+01,9.603007359196407133e-01
1.020005715918833999e+01,1.007986762450705287e+00
1.022006287510717293e+01,1.116434639157423359e+00
1.024006859102600764e+01,1.337431513000020056e+00
1.026007430694484057e+01,1.616387678447720022e+00
1.028008002286367528e+01,1.187609679151749420e+00
1.030008573878250999e+01,5.989639258593875137e-01
1.032009145470134293e+01,7.835121999319575314e-01
1.034009717062017764e+01,1.418685732407469979e+00
1.036010288653901057e+01,1.568069656160858028e+00
1.038010860245784528e+01,1.679249023105541250e+00
1.040011431837667999e+01,1.279140741726652930e+00
1.042012003429551292e+01,1.502711588372565021e+00
1.044012575021434763e+01,1.745558543245200545e+00
1.046013146613318057e+01,1.675365105370967278e+00
1.048013718205201528e+01,1.778569241233444620e+00
1.050014289797084821e+01,9.517623180597341026e-01
1.052014861388968292e+01,1.223013871067022418e+00
1.054015432980851585e+01,9.404859023387679429e-01
1.056016004572735056e+01,1.936046969181910438e+00
1.058016576164618527e+01,1.309965574431124047e+00
1.060017147756501821e+01,1.291782657894692488e+00
1.062017719348385292e+01,1.604360872483419520e+00
1.064018290940268585e+01,1.787245137118902871e+00
1.066018862532152056e+01,1.174278042259391031e+00
1.068019434124035527e+01,1.999983012041872898e+00
1.070020005715918820e+01,8.612059362640778204e-01
1.072020577307802292e+01,1.545268713738618960e+00
1.074021148899685585e+01,9.313981114167448894e-01
1.076021720491569056e+01,1.807435267116089594e+00
1.078022292083452349e+01,1.622401646242629614e+00
1.080022863675335820e+01,2.043920863111754471e+00
1.082023435267219291e+01,1.976471880744486986e+00
1.084024006859102585e+01,1.869656812969100690e+00
1.086024578450986056e+01,6.507249978928113521e-01
1.088025150042869349e+01,1.971023116902334671e+00
1.090025721634752820e+01,2.145170889994068020e+00
1.092026293226636113e+01,1.587147865272100056e+00
1.094026864818519584e+01,1.763406801449249439e+00
1.096027436410403055e+01,1.238610630502295695e+00
1.098028008002286349e+01,1.250452983933486806e+00
1.100028579594169820e+01,2.081578315201433771e+00
1.102029151186053113e+01,2.006204208018119051e+00
1.104029722777936584e+01,1.366598072680953235e+00
1.106030294369819877e+01,2.059291227526625523e+00
1.108030865961703348e+01,1.777617935758299739e+00
1.110031437553586819e+01,1.090452495695586554e+00
1.112032009145470113e+01,1.555940631884575431e+00
1.114032580737353584e+01,2.198765883606496718e+00
1.116033152329236877e+01,1.542694073320715287e+00
1.118033723921120348e+01,2.111652872516074364e+00
1.120034295513003642e+01,2.229271066013449598e+00
1.122034867104887113e+01,1.664907203656718959e+00
1.124035438696770584e+01,1.693236577890118388e+00
1.126036010288653877e+01,1.920666673620964993e+00
1.128036581880537348e+01,1.967697389550310039e+00
1.130037153472420641e+01,1.763268637128552641e+00
1.132037725064304112e+01,1.456155502627066944e+00
1.134038296656187583e+01,2.469986385860653222e+00
1.136038868248070877e+01,2.508499069786788382e+00
