angle,intensity
1.000000000000000000e+01,1.330593869827347286e-01
1.002000571591883471e+01,4.006969929062680791e+00
1.004001143183766764e+01,3.332627946312110012e+00
1.006001714775650235e+01,3.041740044913643803e+00
1.008002286367533529e+01,3.544875318374618889e+00
1.010002857959417000e+01,4.337342562322040074e+00
1.012003429551300293e+01,2.971807779589564102e+00
1.014004001143183764e+01,4.195307360802791763e+00
1.016004572735067235e+01,4.027865242729634865e+00
1.018005144326950528e+01,3.211621302477703832e+00
1.020005715918833999e+01,3.676728550751374058e+00
1.022006287510717293e+01,4.336938405584658263e+00
1.024006859102600764e+01,3.812915673209257061e+00
1.026007430694484057e+01,4.126436163845281335e+00
1.028008002286367528e+01,2.922721406742594841e+00
1.030008573878250999e+01,4.495944462529043228e+00
1.032009145470134293e+01,3.002817932382871646e+00
1.034009717062017764e+01,3.266277768112263225e+00
1.036010288653901057e+01,4.158154514307519811e+00
1.038010860245784528e+01,3.386232376111266262e+00
1.040011431837667999e+01,2.584860088973891301e+00
1.042012003429551292e+01,2.771982954448603209e+00
1.044012575021434763e+01,3.280234549184981141e+00
1.046013146613318057e+01,2.373050950261719638e+00
1.048013718205201528e+01,3.531414172048643607e+00
1.050014289797084821e+01,3.193100387051369449e+00
1.052014861388968292e+01,3.564169431750122463e+00
1.054015432980851585e+01,2.717460208783385678e+00
1.056016004572735056e+01,2.850535940705324567e+00
1.058016576164618527e+01,2.232437137505689506e+00
1.060017147756501821e+01,2.593717242464754325e+00
1.062017719348385292e+01,2.998579001674577693e+00
1.064018290940268585e+01,2.821976120766207519e+00
1.066018862532152056e+01,2.003238186480451599e+00
1.068019434124035527e+01,2.459893429936091724e+00
1.070020005715918820e+01,2.520749525184633022e+00
1.072020577307802292e+01,2.224001243422095264e+00
1.074021148899685585e+01,2.767297068857975439e+00
1.076021720491569056e+01,2.854722424594382968e+00
1.078022292083452349e+01,1.084165869262235349e+00
1.080022863675335820e+01,1.574181715521272507e+00
1.082023435267219291e+01,1.965448840081284176e+00
1.084024006859102585e+01,2.702421835766565916e+00
1.086024578450986056e+01,1.175866321067153386e+00
1.088025150042869349e+01,1.761648985227770803e+00
1.090025721634752820e+01,2.201741145420622825e+00
1.092026293226636113e+01,2.726878724043710900e+00
1.094026864818519584e+01,2.679210460274304317e+00
1.096027436410403055e+01,2.126785966117911819e+00
1.098028008002286349e+01,2.008935024109308465e+00
1.100028579594169820e+01,1.891230684799856787e+00
1.102029151186053113e+01,1.646250584580182696e+00
1.104029722777936584e+01,1.710012087862911478e+00
1.106030294369819877e+01,1.483188771702903752e+00
1.108030865961703348e+01,1.153861307308306161e+00
1.110031437553586819e+01,1.216419688491797491e+00
1.112032009145470113e+01,2.298435456207220007e+00
1.114032580737353584e+01,2.101148773709012207e+00
1.116033152329236877e+01,2.992989612294874036e+00
1.118033723921120348e+01,2.933601528316428286e+00
1.120034295513003642e+01,2.812207471588342944e+00
1.122034867104887113e+01,1.293689194770033302e+00
1.124035438696770584e+01,2.145484053818920600e+00
1.126036010288653877e+01,1.772010433388047312e+00
1.128036581880537348e+01,2.961263147857158717e+00
1.130037153472420641e+01,1.510729889443575447e+00
1.132037725064304112e+01,2.658821757517986661e+00
1.134038296656187583e+01,1.346290054930494806e+00
1.136038868248070877e+01,3.133983619765822404e+00
1.138039439839954348e+01,3.013293059265429896e+00
1.140040011431837641e+01,2.449819129076758362e+00
1.142040583023721112e+01,2.681185118226202313e+00
1.144041154615604405e+01,3.290957949052182752e+00
1.146041726207487876e+01,2.933251074413885551e+00
1.148042297799371170e+01,1.813597621968444207e+00
1.150042869391254641e+01,2.282033054835987507e+00
1.152043440983138112e+01,3.204941172999833832e+00
1.154044012575021405e+01,1.751805521453920100e+00
1.156044584166904876e+01,1.931074621530988633e+00
1.158045155758788169e+01,2.107074126798436087e+00
1.160045727350671640e+01,3.419571202424924294e+00
1.162046298942555111e+01,3.632280113069345617e+00
1.164046870534438405e+01,2.684658483448254529e+00
1.166047442126321876e+01,3.492618625545339750e+00
1.168048013718205169e+01,3.296406933842174425e+00
1.170048585310088640e+01,2.729025311548263222e+00
1.172049156901971934e+01,3.791390114511847820e+00
1.174049728493855405e+01,2.552474475295849476e+00
1.176050300085738698e+01,2.541988536172421931e+00
1.178050871677622169e+01,4.426018304293133809e+00
1.180051443269505640e+01,4.600673194865266602e+00
1.182052014861388933e+01,4.475895217352526601e+00
1.184052586453272404e+01,3.525867324231229727e+00
1.186053158045155698e+01,3.591426394796253696e+00
1.188053729637039169e+01,4.458767058087028445e+00
1.190054301228922640e+01,3.416055394426904090e+00
1.192054872820805933e+01,3.581316149936448756e+00
1.194055444412689404e+01,3.759886657543887178e+00
1.196056016004572697e+01,3.768869674900417355e+00
1.198056587596456168e+01,4.085574130544284088e+00
1.200057159188339639e+01,5.041071557723633134e+00
1.202057730780222933e+01,5.807490742228673675e+00
1.204058302372106226e+01,6.081690064098109083e+00
1.206058873963989697e+01,5.508862390493151295e+00
1.208059445555873168e+01,5.825575012646932116e+00
1.210060017147756461e+01,5.938308505593545839e+00
1.212060588739639932e+01,6.057377600500905679e+00
1.214061160331523226e+01,5.265392129846166114e+00
1.216061731923406697e+01,6.181606077276191158e+00
1.218062303515290168e+01,5.441153000348652569e+00
1.220062875107173461e+01,6.981885669236756797e+00
1.222063446699056932e+01,7.239766081761593419e+00
1.224064018290940226e+01,6.919666155992856282e+00
1.226064589882823697e+01,7.351179370125975332e+00
1.228065161474707168e+01,7.649107194718383518e+00
1.230065733066590461e+01,7.818356054527871635e+00
1.232066304658473754e+01,8.603809171845499648e+00
1.234066876250357225e+01,7.886570193224504699e+00
1.236067447842240696e+01,7.851437153544799763e+00
1.238068019434123990e+01,7.577968264341278015e+00
1.240068591026007461e+01,7.794649740163317908e+00
1.242069162617890754e+01,8.885231863408588282e+00
1.244069734209774225e+01,9.423708352218882922e+00
1.246070305801657696e+01,8.786388385192747563e+00
1.248070877393540989e+01,8.872874893455676926e+00
1.250071448985424460e+01,9.024858011568342775e+00
1.252072020577307754e+01,1.037316813616709510e+01
1.254072592169191225e+01,1.064314424226514610e+01
1.256073163761074696e+01,1.110257395346494391e+01
1.258073735352957989e+01,1.195302451348877959e+01
1.260074306944841460e+01,1.214485645444524486e+01
1.262074878536724754e+01,1.224725003772187826e+01
1.264075450128608225e+01,1.153152813373890595e+01
1.266076021720491518e+01,1.264043803463853699e+01
1.268076593312374989e+01,1.168942332066944445e+01
1.270077164904258282e+01,1.281714635562724602e+01
1.272077736496141753e+01,1.280807295982266325e+01
1.274078308088025224e+01,1.460690646637921120e+01
1.276078879679908518e+01,1.495272445912775794e+01
1.278079451271791989e+01,1.456661777086364218e+01
1.280080022863675282e+01,1.506348075773419204e+01
1.282080594455558753e+01,1.450568453291204030e+01
1.284081166047442224e+01,1.622200787978175995e+01
1.286081737639325517e+01,1.567938164946068014e+01
1.288082309231208988e+01,1.648406899150020166e+01
1.290082880823092282e+01,1.646132055904629965e+01
1.292083452414975753e+01,1.728707053992756926e+01
1.294084024006859224e+01,1.707888482969989496e+01
1.296084595598742517e+01,1.757700775453174558e+01
1.298085167190625810e+01,1.874391051053104817e+01
1.300085738782509281e+01,1.958329843299323159e+01
1.302086310374392752e+01,1.969687636312449541e+01
1.304086881966276046e+01,2.009390088883194281e+01
