angle,intensity
1.000000000000000000e+01,1.207683094392736134e+00
1.002000571591883471e+01,1.008292611577297881e+00
1.004001143183766764e+01,1.882691463781362984e+00
1.006001714775650235e+01,1.427902030415695744e+00
1.008002286367533529e+01,1.495869879611247066e+00
1.010002857959417000e+01,1.199396550952925189e+00
1.012003429551300293e+01,1.731696801356116922e+00
1.014004001143183764e+01,1.993437324042737657e+00
1.016004572735067235e+01,1.893993705434987351e+00
1.018005144326950528e+01,8.344523459026237378e-01
1.020005715918833999e+01,1.559755150666369383e+00
1.022006287510717293e+01,1.421673939398624853e+00
1.024006859102600764e+01,1.936850719941080712e+00
1.026007430694484057e+01,1.898038138899238891e+00
1.028008002286367528e+01,1.542512320132618076e+00
1.030008573878250999e+01,1.827930497774986174e+00
1.032009145470134293e+01,1.368627159916002922e+00
1.034009717062017764e+01,1.822646429529067635e+00
1.036010288653901057e+01,2.319022157046354948e+00
1.038010860245784528e+01,1.981359813421638805e+00
1.040011431837667999e+01,1.864442461854219468e+00
1.042012003429551292e+01,1.686007587831089616e+00
1.044012575021434763e+01,2.457264748568547486e+00
1.046013146613318057e+01,1.917947589529577446e+00
1.048013718205201528e+01,2.678758859824519334e+00
1.050014289797084821e+01,1.978717233964134792e+00
1.052014861388968292e+01,2.341409503681237236e+00
1.054015432980851585e+01,2.367445420410056567e+00
1.056016004572735056e+01,2.738593658880189352e+00
1.058016576164618527e+01,2.623909521583984272e+00
1.060017147756501821e+01,2.333643915937776647e+00
1.062017719348385292e+01,2.319315147799744015e+00
1.064018290940268585e+01,2.438060906054526189e+00
1.066018862532152056e+01,2.795157304911054741e+00
1.068019434124035527e+01,3.069941220164499995e+00
1.070020005715918820e+01,1.702289002949945784e+00
1.072020577307802292e+01,3.220063873242498875e+00
1.074021148899685585e+01,2.216881419292493938e+00
1.076021720491569056e+01,1.594660564025013549e+00
1.078022292083452349e+01,2.344169101370876085e+00
1.080022863675335820e+01,2.684793007534228337e+00
1.082023435267219291e+01,3.012588108620135596e+00
