angle,intensity
1.000000000000000000e+01,4.856035836663060934e+01
1.002000571591883471e+01,4.730210642331060455e+01
1.004001143183766764e+01,4.688635930762249160e+01
1.006001714775650235e+01,4.477053855289850048e+01
1.008002286367533529e+01,4.373668490838488765e+01
1.010002857959417000e+01,4.299345564701963696e+01
1.012003429551300293e+01,4.193289107712713104e+01
1.014004001143183764e+01,4.022236398804236046e+01
1.016004572735067235e+01,3.845025584016139675e+01
1.018005144326950528e+01,3.782264038859873523e+01
1.020005715918833999e+01,3.626259300235430771e+01
1.022006287510717293e+01,3.423180667583277881e+01
1.024006859102600764e+01,3.275639349500080044e+01
1.026007430694484057e+01,3.159130278258120228e+01
1.028008002286367528e+01,2.170020641224146729e+01
1.030008573878250999e+01,3.021809658105980034e+01
1.032009145470134293e+01,2.920597475203833326e+01
1.034009717062017764e+01,2.822669243575705877e+01
1.036010288653901057e+01,2.608171810825612980e+01
1.038010860245784528e+01,2.595066916379342814e+01
1.040011431837667999e+01,2.565478790035622225e+01
1.042012003429551292e+01,2.440046924028365893e+01
1.044012575021434763e+01,2.435155065844561761e+01
1.046013146613318057e+01,2.410490948685669110e+01
1.048013718205201528e+01,2.379186633942660833e+01
1.050014289797084821e+01,2.289616917807936503e+01
1.052014861388968292e+01,2.298664973467881367e+01
1.054015432980851585e+01,2.271171723732806313e+01
1.056016004572735056e+01,2.248821645868233077e+01
1.058016576164618527e+01,2.289128092653128022e+01
1.060017147756501821e+01,2.347547443068618378e+01
1.062017719348385292e+01,2.268133996215559023e+01
1.064018290940268585e+01,2.248940573689128186e+01
1.066018862532152056e+01,2.289254146191558448e+01
1.068019434124035527e+01,2.257420204328149183e+01
1.070020005715918820e+01,2.305768413165284514e+01
1.072020577307802292e+01,2.323776469444953463e+01
1.074021148899685585e+01,2.303791887829979146e+01
1.076021720491569056e+01,2.319204234792499264e+01
1.078022292083452349e+01,2.302134953996538513e+01
1.080022863675335820e+01,2.327757713254293037e+01
1.082023435267219291e+01,2.421407784911274774e+01
1.084024006859102585e+01,2.280585560799607947e+01
1.086024578450986056e+01,2.338378662878715630e+01
1.088025150042869349e+01,2.358174076625821769e+01
1.090025721634752820e+01,2.362135107002811907e+01
1.092026293226636113e+01,2.307519901173970567e+01
1.094026864818519584e+01,2.343874636288114743e+01
1.096027436410403055e+01,2.255167428353025372e+01
1.098028008002286349e+01,2.305590574682824823e+01
1.100028579594169820e+01,2.233049925922931322e+01
1.102029151186053113e+01,2.257441864633490169e+01
1.104029722777936584e+01,2.169159631982494929e+01
1.106030294369819877e+01,2.208337083890198826e+01
1.108030865961703348e+01,2.166632587271696408e+01
1.110031437553586819e+01,2.045154348489954188e+01
1.112032009145470113e+01,1.995884337700673683e+01
1.114032580737353584e+01,1.988128075667286154e+01
1.116033152329236877e+01,1.853008516059157529e+01
1.118033723921120348e+01,1.801807499199978935e+01
1.120034295513003642e+01,1.823053721397072380e+01
1.122034867104887113e+01,1.730469558884380277e+01
1.124035438696770584e+01,1.656018870622597206e+01
1.126036010288653877e+01,1.648272613166959744e+01
1.128036581880537348e+01,1.598434920442364415e+01
1.130037153472420641e+01,1.477767833860437108e+01
1.132037725064304112e+01,1.498661083879037648e+01
1.134038296656187583e+01,1.428202173254946672e+01
1.136038868248070877e+01,1.496020841707985483e+01
1.138039439839954348e+01,1.377124493831445484e+01
1.140040011431837641e+01,1.402945920108810540e+01
1.142040583023721112e+01,1.398742415620738555e+01
1.144041154615604405e+01,1.382263017026039265e+01
1.146041726207487876e+01,1.335618741986040092e+01
1.148042297799371170e+01,1.362996727685598231e+01
1.150042869391254641e+01,1.364065684760531383e+01
1.152043440983138112e+01,1.376610334176400841e+01
1.154044012575021405e+01,1.347071050313548213e+01
1.156044584166904876e+01,1.280207046751647582e+01
1.158045155758788169e+01,1.275283246120539715e+01
1.160045727350671640e+01,1.354929386588618456e+01
1.162046298942555111e+01,1.377236329278909821e+01
1.164046870534438405e+01,1.379214890626574430e+01
1.166047442126321876e+01,1.399434808576804912e+01
1.168048013718205169e+01,1.374153787371913538e+01
1.170048585310088640e+01,1.386448267254145250e+01
1.172049156901971934e+01,1.468038177694153745e+01
1.174049728493855405e+01,1.389974899900978933e+01
1.176050300085738698e+01,1.433215335666566048e+01
1.178050871677622169e+01,1.446373575776942921e+01
1.180051443269505640e+01,1.534416871015223194e+01
1.182052014861388933e+01,1.505723575803465764e+01
1.184052586453272404e+01,1.522745037868713958e+01
1.186053158045155698e+01,1.515894063535519720e+01
1.188053729637039169e+01,1.446735770170264068e+01
1.190054301228922640e+01,1.590655146295646816e+01
1.192054872820805933e+01,1.475724548421051452e+01
1.194055444412689404e+01,1.545998753827248962e+01
1.196056016004572697e+01,1.593334291166186034e+01
1.198056587596456168e+01,1.641630912027419598e+01
1.200057159188339639e+01,1.643170681635822916e+01
1.202057730780222933e+01,1.599249925081066692e+01
1.204058302372106226e+01,1.664395404182748450e+01
1.206058873963989697e+01,1.623705246327767071e+01
1.208059445555873168e+01,1.678389392999859098e+01
1.210060017147756461e+01,1.648048450887337424e+01
1.212060588739639932e+01,1.675872759381149280e+01
1.214061160331523226e+01,1.622040288818100606e+01
1.216061731923406697e+01,1.640153117195554699e+01
1.218062303515290168e+01,1.652099062311585698e+01
1.220062875107173461e+01,1.685311339536097108e+01
1.222063446699056932e+01,1.614507900353138581e+01
1.224064018290940226e+01,1.656370559602213177e+01
1.226064589882823697e+01,1.649423721119790542e+01
1.228065161474707168e+01,1.570526958295924835e+01
1.230065733066590461e+01,1.590334548333539644e+01
1.232066304658473754e+01,1.570158064051741320e+01
1.234066876250357225e+01,1.564302788501809083e+01
1.236067447842240696e+01,1.408490798643755326e+01
1.238068019434123990e+01,1.483573770046398899e+01
1.240068591026007461e+01,1.409685123370265813e+01
1.242069162617890754e+01,1.290323361700134086e+01
1.244069734209774225e+01,1.234154349769584513e+01
1.246070305801657696e+01,1.251504922111872631e+01
1.248070877393540989e+01,1.106725212379966194e+01
1.250071448985424460e+01,1.010590848661240315e+01
1.252072020577307754e+01,9.747641363815779059e+00
1.254072592169191225e+01,9.541829065289814338e+00
1.256073163761074696e+01,9.183838198305615208e+00
1.258073735352957989e+01,8.363622375917744378e+00
1.260074306944841460e+01,8.114159782232199802e+00
1.262074878536724754e+01,8.709663484924984544e+00
1.264075450128608225e+01,8.921627497513339833e+00
1.266076021720491518e+01,7.735297118042160136e+00
1.268076593312374989e+01,8.958249073429342957e+00
1.270077164904258282e+01,8.471707084246272501e+00
1.272077736496141753e+01,8.293269856639001958e+00
1.274078308088025224e+01,8.022890997308213201e+00
1.276078879679908518e+01,9.055917057273964232e+00
1.278079451271791989e+01,7.865091164934442602e+00
1.280080022863675282e+01,7.910310613601289731e+00
1.282080594455558753e+01,7.877024064019995997e+00
1.284081166047442224e+01,9.010429177335003814e+00
1.286081737639325517e+01,7.738151329104418608e+00
1.288082309231208988e+01,7.851868051264191628e+00
1.290082880823092282e+01,8.312386522033955671e+00
1.292083452414975753e+01,8.625280224671849183e+00
1.294084024006859224e+01,8.324208050166612693e+00
1.296084595598742517e+01,9.437494250158781739e+00
1.298085167190625810e+01,8.925389898502920971e+00
1.300085738782509281e+01,9.297524445186748920e+00
1.302086310374392752e+01,8.798003905788341683e+00
1.304086881966276046e+01,9.422500473478550020e+00
1.306087453558159517e+01,9.822615199313428747e+00
1.308088025150042810e+01,9.246936115336874096e+00
1.310088596741926281e+01,9.357100903805012138e+00
1.312089168333809752e+01,1.012939246853098396e+01
1.314089739925693046e+01,1.047292101604451631e+01
1.316090311517576517e+01,1.026869714849090798e+01
1.318090883109459810e+01,1.035938279048337485e+01
1.320091454701343281e+01,1.020386717647669528e+01
1.322092026293226752e+01,1.036772921456411822e+01
1.324092597885110045e+01,1.035406287561986360e+01
1.326093169476993339e+01,1.058417989214606258e+01
1.328093741068876810e+01,1.146499287264149913e+01
1.330094312660760281e+01,1.033727057272946581e+01
1.332094884252643574e+01,1.105441872810858861e+01
1.334095455844527045e+01,1.083592835724241787e+01
1.336096027436410338e+01,1.102832558957749143e+01
1.338096599028293809e+01,1.115260764327697274e+01
1.340097170620177280e+01,1.192060098187307560e+01
1.342097742212060574e+01,1.186016258337872742e+01
1.344098313803944045e+01,1.198574607621289445e+01
1.346098885395827338e+01,1.245734777536364746e+01
1.348099456987710809e+01,1.262091976916531344e+01
1.350100028579594280e+01,1.317313746904618910e+01
1.352100600171477573e+01,1.321274325484136725e+01
1.354101171763361044e+01,1.362002320963120106e+01
1.356101743355244338e+01,1.371797692362836152e+01
1.358102314947127809e+01,1.316761580317569802e+01
1.360102886539011102e+01,1.314694457139361461e+01
1.362103458130894573e+01,1.308942361118378273e+01
1.364104029722777867e+01,1.431109331808317009e+01
1.366104601314661338e+01,1.374053837801150735e+01
1.368105172906544809e+01,1.529834325830526787e+01
1.370105744498428102e+01,1.408117241201128067e+01
1.372106316090311573e+01,1.444782808309722100e+01
1.374106887682194866e+01,1.460505620958286066e+01
