angle,intensity
1.000000000000000000e+01,6.042279722099414663e+00
1.002000571591883471e+01,6.984350853953198879e+00
1.004001143183766764e+01,5.242496839777630591e+00
1.006001714775650235e+01,6.784167041561336653e+00
1.008002286367533529e+01,6.793975618771564307e+00
1.010002857959417000e+01,6.666234566034615838e+00
1.012003429551300293e+01,7.089284987460986898e+00
1.014004001143183764e+01,6.262186788596527443e+00
1.016004572735067235e+01,5.827560620250786805e+00
1.018005144326950528e+01,5.763882368127405620e+00
1.020005715918833999e+01,5.420260909632276025e+00
1.022006287510717293e+01,5.304198593143990337e+00
1.024006859102600764e+01,6.814036273787360543e+00
1.026007430694484057e+01,7.016085572781120661e+00
1.028008002286367528e+01,5.589401897253603479e+00
1.030008573878250999e+01,6.530550188541872636e+00
1.032009145470134293e+01,6.668371000916635261e+00
1.034009717062017764e+01,5.910312648861772544e+00
1.036010288653901057e+01,5.256608407196928567e+00
1.038010860245784528e+01,5.702898057158119371e+00
1.040011431837667999e+01,5.794952439093711050e+00
1.042012003429551292e+01,5.439914690058526681e+00
1.044012575021434763e+01,5.395508455695991579e+00
1.046013146613318057e+01,5.671833449483274059e+00
1.048013718205201528e+01,5.873514987153494182e+00
1.050014289797084821e+01,6.733526903815783449e+00
1.052014861388968292e+01,6.318985400382937101e+00
1.054015432980851585e+01,5.600222955376252365e+00
1.056016004572735056e+01,5.420831954778290829e+00
1.058016576164618527e+01,5.559834829649953569e+00
1.060017147756501821e+01,5.637153684215010507e+00
1.062017719348385292e+01,6.028107925191297234e+00
1.064018290940268585e+01,6.717984934651568985e+00
1.066018862532152056e+01,6.752318689869324153e+00
1.068019434124035527e+01,6.713954650268751934e+00
1.070020005715918820e+01,5.767344017275916279e+00
1.072020577307802292e+01,6.615335365680764745e+00
1.074021148899685585e+01,6.772031502601171482e+00
1.076021720491569056e+01,6.646872393979263549e+00
1.078022292083452349e+01,6.470539511596946625e+00
1.080022863675335820e+01,5.401186481919205029e+00
1.082023435267219291e+01,4.980469231299668564e+00
1.084024006859102585e+01,6.514349104193811080e+00
1.086024578450986056e+01,6.471755411615218279e+00
1.088025150042869349e+01,5.222910734972789015e+00
1.090025721634752820e+01,6.616577532689639440e+00
1.092026293226636113e+01,6.437932734055458184e+00
1.094026864818519584e+01,4.882178126391290007e+00
1.096027436410403055e+01,6.112494456746574656e+00
1.098028008002286349e+01,5.248539677265758208e+00
1.100028579594169820e+01,5.385285938241273662e+00
1.102029151186053113e+01,4.967609119699162079e+00
1.104029722777936584e+01,6.068418134005518993e+00
1.106030294369819877e+01,5.817713328185903698e+00
1.108030865961703348e+01,5.819314269113988303e+00
1.110031437553586819e+01,5.544915506276129058e+00
1.112032009145470113e+01,5.803985382197429210e+00
1.114032580737353584e+01,6.286486623001868779e+00
1.116033152329236877e+01,5.154757558234932091e+00
1.118033723921120348e+01,5.978705144149349948e+00
1.120034295513003642e+01,6.725343731308233153e+00
1.122034867104887113e+01,5.160190388977339282e+00
1.124035438696770584e+01,5.083006050318997104e+00
1.126036010288653877e+01,6.603282184240089059e+00
1.128036581880537348e+01,6.250199523536957180e+00
1.130037153472420641e+01,5.582621937144994106e+00
1.132037725064304112e+01,6.580441113513278317e+00
1.134038296656187583e+01,6.219329408281127236e+00
1.136038868248070877e+01,5.453045402481695447e+00
1.138039439839954348e+01,5.520538486542900358e+00
1.140040011431837641e+01,5.269126447602884511e+00
1.142040583023721112e+01,5.697171124704123457e+00
1.144041154615604405e+01,5.912455535743164958e+00
1.146041726207487876e+01,5.449473190521290533e+00
1.148042297799371170e+01,6.635972255695446798e+00
1.150042869391254641e+01,6.540137227157560851e+00
1.152043440983138112e+01,6.390277814802502121e+00
1.154044012575021405e+01,6.270433724869233671e+00
1.156044584166904876e+01,5.817891105999634327e+00
1.158045155758788169e+01,6.491358079497312694e+00
1.160045727350671640e+01,5.198630883859173935e+00
1.162046298942555111e+01,6.151090617252505943e+00
1.164046870534438405e+01,4.672326714775876688e+00
1.166047442126321876e+01,6.240596129143667348e+00
1.168048013718205169e+01,6.282761580876885965e+00
1.170048585310088640e+01,5.545358251715648557e+00
1.172049156901971934e+01,6.160522126017662359e+00
1.174049728493855405e+01,5.233343629259743501e+00
1.176050300085738698e+01,5.873072145429964586e+00
1.178050871677622169e+01,6.226268678464763617e+00
1.180051443269505640e+01,5.505981450832123869e+00
1.182052014861388933e+01,6.277402676276208737e+00
1.184052586453272404e+01,5.600570145967731506e+00
1.186053158045155698e+01,6.420666140705930225e+00
1.188053729637039169e+01,5.922424474732801869e+00
1.190054301228922640e+01,4.922871491656866993e+00
1.192054872820805933e+01,5.800845966375683282e+00
1.194055444412689404e+01,5.159575629323621904e+00
1.196056016004572697e+01,4.833165971211190737e+00
1.198056587596456168e+01,6.021153846739340842e+00
1.200057159188339639e+01,4.894042894032308411e+00
1.202057730780222933e+01,6.188134403363087621e+00
1.204058302372106226e+01,5.670607721177975513e+00
1.206058873963989697e+01,6.320534167377438450e+00
1.208059445555873168e+01,5.031466668249024110e+00
1.210060017147756461e+01,6.132930669300858284e+00
1.212060588739639932e+01,6.003506873078800155e+00
1.214061160331523226e+01,5.325013917723370405e+00
1.216061731923406697e+01,5.455894963897326200e+00
1.218062303515290168e+01,6.295915732698402323e+00
1.220062875107173461e+01,4.694378825953889667e+00
1.222063446699056932e+01,6.274068406051593882e+00
1.224064018290940226e+01,6.120607213388322698e+00
1.226064589882823697e+01,5.424192248325602428e+00
1.228065161474707168e+01,6.300698867937402525e+00
1.230065733066590461e+01,5.897043321492325241e+00
1.232066304658473754e+01,5.368857015161041524e+00
1.234066876250357225e+01,5.954257837555594790e+00
1.236067447842240696e+01,6.232950864876390717e+00
1.238068019434123990e+01,4.568814491248254228e+00
1.240068591026007461e+01,4.867434015750826681e+00
1.242069162617890754e+01,4.907261978196373775e+00
1.244069734209774225e+01,5.559278057252118543e+00
1.246070305801657696e+01,5.615993983394004019e+00
1.248070877393540989e+01,5.505316092865707667e+00
1.250071448985424460e+01,4.731537094992136261e+00
1.252072020577307754e+01,5.021224056240183309e+00
1.254072592169191225e+01,6.251318666015709624e+00
1.256073163761074696e+01,5.486908078349999940e+00
1.258073735352957989e+01,4.899153988346999000e+00
1.260074306944841460e+01,6.312397150349307928e+00
1.262074878536724754e+01,5.587437614921757500e+00
1.264075450128608225e+01,5.162179581749684942e+00
1.266076021720491518e+01,6.115527127098138394e+00
1.268076593312374989e+01,5.822426137248308819e+00
1.270077164904258282e+01,6.008265829428951932e+00
1.272077736496141753e+01,6.310686274102154769e+00
1.274078308088025224e+01,5.279283961122756885e+00
1.276078879679908518e+01,4.935843977936114513e+00
1.278079451271791989e+01,6.438807722937037070e+00
1.280080022863675282e+01,5.470627654479216950e+00
1.282080594455558753e+01,5.164892057026435168e+00
1.284081166047442224e+01,4.547871019330560038e+00
1.286081737639325517e+01,5.941181879012297884e+00
1.288082309231208988e+01,6.467973884102335980e+00
1.290082880823092282e+01,5.498676478101772958e+00
1.292083452414975753e+01,4.702864788583656974e+00
1.294084024006859224e+01,6.172861070085130741e+00
1.296084595598742517e+01,5.074815634783369944e+00
1.298085167190625810e+01,6.191228107390512214e+00
1.300085738782509281e+01,4.924817514283001962e+00
1.302086310374392752e+01,6.180479042098540710e+00
1.304086881966276046e+01,5.965384176009985495e+00
1.306087453558159517e+01,5.530182103518629155e+00
1.308088025150042810e+01,5.883431245835238244e+00
1.310088596741926281e+01,5.520927345820379806e+00
1.312089168333809752e+01,5.526530722907363469e+00
1.314089739925693046e+01,4.666958446454296805e+00
1.316090311517576517e+01,5.589310961679770706e+00
1.318090883109459810e+01,6.086177654402614934e+00
1.320091454701343281e+01,5.593294340856849622e+00
1.322092026293226752e+01,6.459837569487381082e+00
1.324092597885110045e+01,5.335521070363732576e+00
1.326093169476993339e+01,6.425287082074217615e+00
1.328093741068876810e+01,4.805594162435404826e+00
1.330094312660760281e+01,5.678234917317143804e+00
1.332094884252643574e+01,5.592129792995337745e+00
1.334095455844527045e+01,5.259998387557629940e+00
1.336096027436410338e+01,4.862728873049181999e+00
1.338096599028293809e+01,5.397798717132396007e+00
1.340097170620177280e+01,6.085177679110457483e+00
1.342097742212060574e+01,5.687577703064981449e+00
1.344098313803944045e+01,6.262623055311828502e+00
1.346098885395827338e+01,4.492412769744061229e+00
1.348099456987710809e+01,6.391290931118272844e+00
1.350100028579594280e+01,5.537699782752524058e+00
1.352100600171477573e+01,5.355163564696206357e+00
1.354101171763361044e+01,6.251229938315981727e+00
1.356101743355244338e+01,6.339485863286553169e+00
1.358102314947127809e+01,4.881808374559825303e+00
1.360102886539011102e+01,5.413788822224852026e+00
1.362103458130894573e+01,5.844371492313525707e+00
1.364104029722777867e+01,5.938281565200505874e+00
1.366104601314661338e+01,5.000002033378192046e+00
1.368105172906544809e+01,5.753179698867974423e+00
1.370105744498428102e+01,4.634569173435138190e+00
1.372106316090311573e+01,5.990896361026714523e+00
1.374106887682194866e+01,4.830546000348157065e+00
1.376107459274078337e+01,5.508100440121341812e+00
1.378108030865961808e+01,5.300248804815409720e+00
1.380108602457845102e+01,4.934597058303122452e+00
1.382109174049728573e+01,4.595417097209301360e+00
1.384109745641611866e+01,4.709388746427201511e+00
1.386110317233495337e+01,4.865871285746529828e+00
1.388110888825378808e+01,5.766838283884503369e+00
1.390111460417262101e+01,4.795808303332000477e+00
1.392112032009145395e+01,4.626038845372930197e+00
1.394112603601028866e+01,6.067838334561986180e+00
