angle,intensity
1.000000000000000000e+01,6.519734423708767324e+00
1.002000571591883471e+01,5.925506285230341952e+00
1.004001143183766764e+01,6.240398306345957380e+00
1.006001714775650235e+01,5.363634395944648858e+00
1.008002286367533529e+01,6.654199055631669246e+00
1.010002857959417000e+01,5.470341179078209493e+00
1.012003429551300293e+01,6.396709616225152217e+00
1.014004001143183764e+01,6.370220773730674857e+00
1.016004572735067235e+01,6.294474857162757786e+00
1.018005144326950528e+01,5.399239725284971314e+00
1.020005715918833999e+01,5.367165024477916546e+00
1.022006287510717293e+01,6.091807771905569879e+00
1.024006859102600764e+01,5.058488886897368531e+00
1.026007430694484057e+01,5.099149271480002632e+00
1.028008002286367528e+01,5.111133393533703106e+00
1.030008573878250999e+01,6.491393585167641866e+00
1.032009145470134293e+01,4.998544591104678858e+00
1.034009717062017764e+01,5.355926545408348893e+00
1.036010288653901057e+01,5.596425474236575326e+00
1.038010860245784528e+01,5.061809376430328911e+00
1.040011431837667999e+01,6.651307820790438363e+00
1.042012003429551292e+01,5.369246866886443925e+00
1.044012575021434763e+01,4.802597638843158379e+00
1.046013146613318057e+01,6.472037452343408326e+00
1.048013718205201528e+01,4.773764779044915585e+00
1.050014289797084821e+01,5.842506209556637131e+00
1.052014861388968292e+01,4.812724821845080214e+00
1.054015432980851585e+01,6.665955108531668394e+00
1.056016004572735056e+01,5.544725454096776751e+00
1.058016576164618527e+01,5.027358352419081022e+00
1.060017147756501821e+01,5.272807274380710396e+00
1.062017719348385292e+01,6.572668920918923519e+00
1.064018290940268585e+01,5.829078664377912666e+00
1.066018862532152056e+01,6.369837853445740272e+00
1.068019434124035527e+01,6.507058844245859675e+00
1.070020005715918820e+01,5.350465021539338117e+00
1.072020577307802292e+01,5.459657942667059061e+00
1.074021148899685585e+01,6.066768059344886943e+00
1.076021720491569056e+01,5.083585226370301413e+00
1.078022292083452349e+01,6.009712730097245270e+00
1.080022863675335820e+01,6.423886331340077582e+00
1.082023435267219291e+01,5.381618670274233018e+00
1.084024006859102585e+01,6.372939528850273483e+00
1.086024578450986056e+01,4.979489369003050392e+00
1.088025150042869349e+01,5.539120868641335349e+00
1.090025721634752820e+01,6.263146066673775714e+00
1.092026293226636113e+01,4.643586833313400497e+00
1.094026864818519584e+01,5.404787117868848689e+00
1.096027436410403055e+01,5.047346535458261840e+00
1.098028008002286349e+01,4.867058620748581532e+00
1.100028579594169820e+01,4.743785253764928989e+00
1.102029151186053113e+01,5.441339296514355439e+00
1.104029722777936584e+01,4.954233984456049456e+00
1.106030294369819877e+01,4.666093204681716955e+00
1.108030865961703348e+01,5.503743469550515854e+00
1.110031437553586819e+01,6.504724980204295903e+00
1.112032009145470113e+01,5.498796572137320204e+00
1.114032580737353584e+01,4.953186128924486731e+00
1.116033152329236877e+01,6.213073451159613292e+00
1.118033723921120348e+01,5.199540984844024827e+00
1.120034295513003642e+01,5.509475954043598911e+00
1.122034867104887113e+01,5.578834981737371912e+00
1.124035438696770584e+01,5.197359742834207985e+00
1.126036010288653877e+01,4.867969303125783576e+00
1.128036581880537348e+01,6.027851644324597302e+00
1.130037153472420641e+01,5.260538609813882438e+00
1.132037725064304112e+01,5.206654417315378147e+00
1.134038296656187583e+01,5.233262742096915332e+00
1.136038868248070877e+01,5.681871910743961251e+00
1.138039439839954348e+01,5.556335097456861050e+00
1.140040011431837641e+01,5.729807119578310903e+00
