angle,intensity
1.000000000000000000e+01,5.092544908604718756e+00
1.002000571591883471e+01,6.219324110081556611e+00
1.004001143183766764e+01,5.971793930740156853e+00
1.006001714775650235e+01,6.014727096713873067e+00
1.008002286367533529e+01,5.962021645222749910e+00
1.010002857959417000e+01,5.204953067984705584e+00
1.012003429551300293e+01,5.894086542857721156e+00
1.014004001143183764e+01,5.151385772085463444e+00
1.016004572735067235e+01,5.263104856048038016e+00
1.018005144326950528e+01,6.521674927184395898e+00
1.020005715918833999e+01,5.857328616668727506e+00
1.022006287510717293e+01,5.823117347435419866e+00
1.024006859102600764e+01,6.599047374409371614e+00
1.026007430694484057e+01,5.985304946616828659e+00
1.028008002286367528e+01,5.799750663343717250e+00
1.030008573878250999e+01,6.128181199324211903e+00
1.032009145470134293e+01,5.690621078417257728e+00
1.034009717062017764e+01,5.900705248385278878e+00
1.036010288653901057e+01,5.832574741695255582e+00
1.038010860245784528e+01,5.830675438755474005e+00
1.040011431837667999e+01,5.557730479285741154e+00
1.042012003429551292e+01,5.978133244739709085e+00
1.044012575021434763e+01,6.361705615840461903e+00
1.046013146613318057e+01,5.629170749895044068e+00
1.048013718205201528e+01,5.923919298648225862e+00
1.050014289797084821e+01,5.218167627929110708e+00
1.052014861388968292e+01,5.883034338263076535e+00
1.054015432980851585e+01,6.111602358523978040e+00
1.056016004572735056e+01,6.282255434654574699e+00
1.058016576164618527e+01,5.578246496020293321e+00
1.060017147756501821e+01,5.264307887897468063e+00
1.062017719348385292e+01,5.301812041695537658e+00
1.064018290940268585e+01,5.915497009302790765e+00
1.066018862532152056e+01,5.370250809443074758e+00
1.068019434124035527e+01,5.394106081244961715e+00
1.070020005715918820e+01,5.393928788589338552e+00
1.072020577307802292e+01,5.690438283574154710e+00
1.074021148899685585e+01,5.731387797077854174e+00
1.076021720491569056e+01,5.579152582639604674e+00
1.078022292083452349e+01,6.404050837902566684e+00
1.080022863675335820e+01,6.098445596802603674e+00
1.082023435267219291e+01,5.196370744965360444e+00
1.084024006859102585e+01,5.901540974007154716e+00
1.086024578450986056e+01,5.919881367734944888e+00
1.088025150042869349e+01,5.903036581666194493e+00
1.090025721634752820e+01,5.283148948132414091e+00
1.092026293226636113e+01,5.356595810888743259e+00
1.094026864818519584e+01,5.427184758058989367e+00
1.096027436410403055e+01,6.277635379075146460e+00
1.098028008002286349e+01,5.596186091866692358e+00
1.100028579594169820e+01,5.471443558595035839e+00
