angle,intensity
1.000000000000000000e+01,8.832227942104550422e+00
1.002000571591883471e+01,1.547604609894301930e+01
1.004001143183766764e+01,1.511961062758749108e+01
1.006001714775650235e+01,1.490116274200438262e+01
1.008002286367533529e+01,1.368753530379251515e+01
1.010002857959417000e+01,1.426363627220391805e+01
1.012003429551300293e+01,1.221380766549335206e+01
1.014004001143183764e+01,1.206516093318760063e+01
1.016004572735067235e+01,1.273308684513590094e+01
1.018005144326950528e+01,1.101767813573109578e+01
1.020005715918833999e+01,1.112201108901016156e+01
1.022006287510717293e+01,1.053699907254991075e+01
1.024006859102600764e+01,9.783182436023290407e+00
1.026007430694484057e+01,9.910919153716847063e+00
1.028008002286367528e+01,8.766805254940727821e+00
1.030008573878250999e+01,8.776989141695949570e+00
1.032009145470134293e+01,8.357454280655611356e+00
1.034009717062017764e+01,8.003296066833611278e+00
1.036010288653901057e+01,7.958339203591732414e+00
1.038010860245784528e+01,7.443984906196177143e+00
1.040011431837667999e+01,7.488845359884519937e+00
1.042012003429551292e+01,8.450020163973936960e+00
1.044012575021434763e+01,8.893058689431466490e+00
1.046013146613318057e+01,8.508451985356131786e+00
1.048013718205201528e+01,8.711226510948806734e+00
1.050014289797084821e+01,8.462292138630852278e+00
1.052014861388968292e+01,8.154305803662508012e+00
1.054015432980851585e+01,7.744948623675014687e+00
1.056016004572735056e+01,8.844434172071842681e+00
1.058016576164618527e+01,8.468916866274478039e+00
1.060017147756501821e+01,9.330041463946535885e+00
1.062017719348385292e+01,8.622231006759788485e+00
1.064018290940268585e+01,9.130725269317778725e+00
1.066018862532152056e+01,8.673831460841036289e+00
1.068019434124035527e+01,8.937204717882561766e+00
1.070020005715918820e+01,8.961508547441194850e+00
1.072020577307802292e+01,8.896161466470482893e+00
1.074021148899685585e+01,9.605630489024719054e+00
1.076021720491569056e+01,9.016836326377225319e+00
1.078022292083452349e+01,9.272523814082354932e+00
1.080022863675335820e+01,9.300606898464828021e+00
1.082023435267219291e+01,8.726029753541428846e+00
1.084024006859102585e+01,9.013698343525824441e+00
1.086024578450986056e+01,1.015359960183467791e+01
1.088025150042869349e+01,9.416721411376318684e+00
1.090025721634752820e+01,1.030509177021509970e+01
1.092026293226636113e+01,1.050096693600768916e+01
1.094026864818519584e+01,1.010442771837209008e+01
1.096027436410403055e+01,1.084072708183564515e+01
1.098028008002286349e+01,1.010584349616756583e+01
1.100028579594169820e+01,1.066083037639002384e+01
1.102029151186053113e+01,1.092011624774089640e+01
1.104029722777936584e+01,1.019663608085219764e+01
1.106030294369819877e+01,1.142320045409995899e+01
1.108030865961703348e+01,1.163621562638872931e+01
1.110031437553586819e+01,1.128540500489691212e+01
1.112032009145470113e+01,1.100706552291270945e+01
1.114032580737353584e+01,1.152464494468957312e+01
1.116033152329236877e+01,1.222412048768084603e+01
1.118033723921120348e+01,1.294330746287582556e+01
1.120034295513003642e+01,1.239756430955795174e+01
1.122034867104887113e+01,1.247581829901934825e+01
1.124035438696770584e+01,1.287120816055948147e+01
1.126036010288653877e+01,1.297196831035084230e+01
1.128036581880537348e+01,1.344589554268655718e+01
1.130037153472420641e+01,1.295332079375248746e+01
1.132037725064304112e+01,1.368053464624007276e+01
1.134038296656187583e+01,1.361258870242462038e+01
1.136038868248070877e+01,1.378576045280851403e+01
1.138039439839954348e+01,1.393977225216522520e+01
1.140040011431837641e+01,1.427493736851017658e+01
