angle,intensity
1.000000000000000000e+01,6.654226704100453249e-01
1.002000571591883471e+01,1.778530589037139897e+00
1.004001143183766764e+01,4.596846704622694624e-01
1.006001714775650235e+01,9.196901682579933235e-01
1.008002286367533529e+01,6.398536682588809033e-01
1.010002857959417000e+01,1.591641994082237055e+00
1.012003429551300293e+01,1.556980780396194586e+00
1.014004001143183764e+01,1.926305371580239845e+00
1.016004572735067235e+01,1.579747479103335905e+00
1.018005144326950528e+01,1.438325519582467793e+00
1.020005715918833999e+01,1.041257619053365335e+00
1.022006287510717293e+01,1.951971106178073123e+00
1.024006859102600764e+01,1.665782137236879068e+00
1.026007430694484057e+01,1.348509210092426081e+00
1.028008002286367528e+01,1.337405820574084414e+00
1.030008573878250999e+01,1.205737012035734468e+00
1.032009145470134293e+01,1.637675767481248101e+00
1.034009717062017764e+01,7.908486435716262086e-01
1.036010288653901057e+01,1.989634247838303116e+00
1.038010860245784528e+01,3.019143147225135659e-01
1.040011431837667999e+01,1.671142531801709019e+00
1.042012003429551292e+01,1.265536896659996025e+00
1.044012575021434763e+01,1.558263023757775478e+00
1.046013146613318057e+01,1.190847114388474015e+00
1.048013718205201528e+01,1.488841138133540687e+00
1.050014289797084821e+01,1.742303876103688198e+00
1.052014861388968292e+01,1.986268799281491193e-01
1.054015432980851585e+01,7.544064129503895710e-01
1.056016004572735056e+01,1.486774680080828803e+00
1.058016576164618527e+01,1.507917347706796862e+00
1.060017147756501821e+01,1.146174284618427297e+00
1.062017719348385292e+01,1.637044053895136297e+00
1.064018290940268585e+01,1.090801964187853912e+00
1.066018862532152056e+01,9.797878528130800069e-01
1.068019434124035527e+01,3.713598651234675807e-01
1.070020005715918820e+01,1.383840991822254729e+00
1.072020577307802292e+01,2.932673531253492394e-01
1.074021148899685585e+01,1.636067133905228399e+00
1.076021720491569056e+01,1.180164555178274455e+00
1.078022292083452349e+01,1.443314567497477219e+00
1.080022863675335820e+01,6.811538605472237107e-01
1.082023435267219291e+01,1.716456597954295171e+00
1.084024006859102585e+01,6.051815466658814202e-01
1.086024578450986056e+01,6.047623875366656687e-01
1.088025150042869349e+01,2.004991177367170696e+00
1.090025721634752820e+01,2.158254783148571665e+00
1.092026293226636113e+01,1.336569634726573419e+00
1.094026864818519584e+01,2.034214859639841499e+00
1.096027436410403055e+01,2.073032382786768046e+00
1.098028008002286349e+01,9.723979898663538401e-01
1.100028579594169820e+01,8.387079116104824150e-01
1.102029151186053113e+01,1.150874490119085491e+00
1.104029722777936584e+01,1.211917487744991195e+00
1.106030294369819877e+01,7.900037168189383285e-01
1.108030865961703348e+01,1.802955491451443848e+00
1.110031437553586819e+01,6.093671588713487353e-01
1.112032009145470113e+01,1.190347551422641592e+00
1.114032580737353584e+01,1.614899620655140700e+00
1.116033152329236877e+01,1.407491417017517676e+00
1.118033723921120348e+01,5.165325072840674103e-01
1.120034295513003642e+01,1.831623694871989949e+00
1.122034867104887113e+01,1.733510506663227480e+00
1.124035438696770584e+01,1.931312460297145428e+00
1.126036010288653877e+01,2.316452432849756882e+00
1.128036581880537348e+01,2.137410268810857605e+00
1.130037153472420641e+01,1.407884119949814883e+00
1.132037725064304112e+01,2.332900789867494940e+00
1.134038296656187583e+01,1.056349324919342303e+00
1.136038868248070877e+01,8.940265728937252243e-01
1.138039439839954348e+01,1.397988526104432916e+00
1.140040011431837641e+01,1.785164276939446459e+00
1.142040583023721112e+01,9.521645641008600336e-01
1.144041154615604405e+01,1.068689949736337574e+00
1.146041726207487876e+01,2.169937552000297920e+00
1.148042297799371170e+01,1.802496717378374136e+00
1.150042869391254641e+01,7.210624375928286200e-01
1.152043440983138112e+01,8.301703900234652655e-01
1.154044012575021405e+01,2.200113930597145107e+00
1.156044584166904876e+01,1.475300685176466509e+00
1.158045155758788169e+01,1.994049122556395881e+00
1.160045727350671640e+01,8.106999830586595346e-01
1.162046298942555111e+01,1.975094469990872126e+00
1.164046870534438405e+01,9.473831352959275476e-01
1.166047442126321876e+01,1.645361990110811634e+00
1.168048013718205169e+01,2.267007445455412995e+00
1.170048585310088640e+01,8.663970520812440679e-01
1.172049156901971934e+01,2.209812251835491903e+00
1.174049728493855405e+01,6.996488945273533488e-01
1.176050300085738698e+01,1.231637049994814381e+00
1.178050871677622169e+01,1.167869482460901054e+00
1.180051443269505640e+01,1.029086082413305681e+00
1.182052014861388933e+01,1.494785862258853459e+00
1.184052586453272404e+01,2.122996456047739233e+00
1.186053158045155698e+01,2.328432491572590468e+00
1.188053729637039169e+01,2.441416986140194645e+00
1.190054301228922640e+01,1.065445653830871864e+00
1.192054872820805933e+01,1.247716929607971315e+00
1.194055444412689404e+01,2.415221713449561491e+00
1.196056016004572697e+01,2.546970121124582320e+00
1.198056587596456168e+01,2.141354113494398526e+00
1.200057159188339639e+01,1.531925849781915927e+00
1.202057730780222933e+01,1.207963648270828028e+00
1.204058302372106226e+01,2.580790907872211104e+00
1.206058873963989697e+01,2.006696378784900592e+00
1.208059445555873168e+01,1.825280833905847055e+00
1.210060017147756461e+01,1.274040091640291639e+00
1.212060588739639932e+01,1.884694229667579934e+00
1.214061160331523226e+01,8.346208389314572207e-01
1.216061731923406697e+01,1.871938729724776040e+00
1.218062303515290168e+01,9.639190649413371670e-01
1.220062875107173461e+01,1.718309472785268133e+00
1.222063446699056932e+01,1.298795707235074204e+00
1.224064018290940226e+01,1.440707437042474615e+00
1.226064589882823697e+01,1.071623057037771831e+00
1.228065161474707168e+01,1.567785877605802680e+00
1.230065733066590461e+01,1.682160030415031038e+00
1.232066304658473754e+01,8.411435677517893339e-01
1.234066876250357225e+01,2.530906260790867446e+00
1.236067447842240696e+01,1.487651780190779371e+00
1.238068019434123990e+01,1.509043846298565361e+00
1.240068591026007461e+01,2.294385559058929935e+00
1.242069162617890754e+01,1.634450955772801972e+00
1.244069734209774225e+01,9.662018456004695111e-01
1.246070305801657696e+01,2.108970984099686419e+00
1.248070877393540989e+01,2.025983887126068694e+00
1.250071448985424460e+01,2.383279101308669823e+00
1.252072020577307754e+01,1.768482624390115276e+00
1.254072592169191225e+01,1.265452924820204883e+00
1.256073163761074696e+01,2.307301235968208353e+00
1.258073735352957989e+01,2.387456194355422223e+00
1.260074306944841460e+01,2.589952330195683050e+00
1.262074878536724754e+01,1.976795162225984726e+00
1.264075450128608225e+01,1.460073670803768930e+00
