angle,intensity
1.000000000000000000e+01,3.464808134335119583e+00
1.002000571591883471e+01,3.463073680328323523e+00
1.004001143183766764e+01,3.295336462324242710e+00
1.006001714775650235e+01,3.629250775817455033e+00
1.008002286367533529e+01,3.554698640029779977e+00
1.010002857959417000e+01,3.553751040591024868e+00
1.012003429551300293e+01,3.341892172896790747e+00
1.014004001143183764e+01,4.426856181885709951e+00
1.016004572735067235e+01,2.835875645269176015e+00
1.018005144326950528e+01,3.641139249978746495e+00
1.020005715918833999e+01,3.340770112925808277e+00
1.022006287510717293e+01,3.583359878464352111e+00
1.024006859102600764e+01,3.698378381189613595e+00
1.026007430694484057e+01,3.165460079582233632e+00
1.028008002286367528e+01,3.788965706317769744e+00
1.030008573878250999e+01,3.698212229033881471e+00
1.032009145470134293e+01,4.549417396056156804e+00
1.034009717062017764e+01,3.805527159752170263e+00
1.036010288653901057e+01,3.600151158912236582e+00
1.038010860245784528e+01,3.414663486644776036e+00
1.040011431837667999e+01,3.180729128204484724e+00
1.042012003429551292e+01,3.629928328959052042e+00
1.044012575021434763e+01,3.126207641380651658e+00
1.046013146613318057e+01,3.362591459538557537e+00
1.048013718205201528e+01,3.035796161293150774e+00
1.050014289797084821e+01,3.677289701714987036e+00
1.052014861388968292e+01,4.497056907494608069e+00
1.054015432980851585e+01,4.095443815487636918e+00
1.056016004572735056e+01,3.964868602891676197e+00
1.058016576164618527e+01,2.895498147198528827e+00
1.060017147756501821e+01,3.691039221675799897e+00
1.062017719348385292e+01,3.484635709551358485e+00
1.064018290940268585e+01,4.392568005018785193e+00
1.066018862532152056e+01,3.125336822858538088e+00
1.068019434124035527e+01,3.021864128074220446e+00
1.070020005715918820e+01,3.418217152284384941e+00
1.072020577307802292e+01,3.833327724716698359e+00
1.074021148899685585e+01,4.161969774642875208e+00
1.076021720491569056e+01,3.494941888598429358e+00
1.078022292083452349e+01,3.150419931595519252e+00
1.080022863675335820e+01,4.206487083544190320e+00
1.082023435267219291e+01,3.807104998621236636e+00
1.084024006859102585e+01,3.712484481185089891e+00
1.086024578450986056e+01,4.006684243652692601e+00
1.088025150042869349e+01,4.201170188764787206e+00
1.090025721634752820e+01,3.790388484471074904e+00
1.092026293226636113e+01,4.328617299609709868e+00
1.094026864818519584e+01,3.333787942667156834e+00
1.096027436410403055e+01,3.822742554194903608e+00
1.098028008002286349e+01,4.114733937469985392e+00
1.100028579594169820e+01,3.591636438985118307e+00
1.102029151186053113e+01,3.326889506888790038e+00
1.104029722777936584e+01,3.985922279603383522e+00
1.106030294369819877e+01,3.395636520935022329e+00
1.108030865961703348e+01,4.183398220352173347e+00
1.110031437553586819e+01,3.651894324683522264e+00
1.112032009145470113e+01,4.696258409045548810e+00
1.114032580737353584e+01,3.856220803565193478e+00
1.116033152329236877e+01,4.314265404785307290e+00
1.118033723921120348e+01,4.075371018069701812e+00
1.120034295513003642e+01,4.465662453211148630e+00
1.122034867104887113e+01,4.199739493517379962e+00
