angle,intensity
1.000000000000000000e+01,5.478431247404378368e+00
1.002000571591883471e+01,5.455880106332195112e+00
1.004001143183766764e+01,6.603354564691438000e+00
1.006001714775650235e+01,5.639078609113955309e+00
1.008002286367533529e+01,5.722150953594522527e+00
1.010002857959417000e+01,6.452473920086024606e+00
1.012003429551300293e+01,6.034208056499162254e+00
1.014004001143183764e+01,5.534877188253851443e+00
1.016004572735067235e+01,6.619188614945802129e+00
1.018005144326950528e+01,5.886903931599515971e+00
1.020005715918833999e+01,5.640112839578834247e+00
1.022006287510717293e+01,6.078778888653857848e+00
1.024006859102600764e+01,5.414257205356840963e+00
1.026007430694484057e+01,6.108811324500273088e+00
1.028008002286367528e+01,5.592819793336323286e+00
1.030008573878250999e+01,5.434118090751690389e+00
1.032009145470134293e+01,5.877300865985843004e+00
1.034009717062017764e+01,6.493165280299681541e+00
1.036010288653901057e+01,6.125044951099026136e+00
1.038010860245784528e+01,6.152453415654724367e+00
1.040011431837667999e+01,5.534606675965612510e+00
1.042012003429551292e+01,5.812463880561272944e+00
1.044012575021434763e+01,5.199520903381056769e+00
1.046013146613318057e+01,6.007448963522454832e+00
1.048013718205201528e+01,5.741527993816283981e+00
1.050014289797084821e+01,5.231608185514785347e+00
1.052014861388968292e+01,5.301338632353967739e+00
1.054015432980851585e+01,5.528006411926551067e+00
1.056016004572735056e+01,6.161271562857995931e+00
1.058016576164618527e+01,5.417596375537145015e+00
1.060017147756501821e+01,5.266959843259284568e+00
1.062017719348385292e+01,5.808888860006937271e+00
1.064018290940268585e+01,5.380702662860881169e+00
1.066018862532152056e+01,6.118744102075245550e+00
1.068019434124035527e+01,5.953105869050274279e+00
1.070020005715918820e+01,5.155395031793464256e+00
1.072020577307802292e+01,5.548530380180512367e+00
1.074021148899685585e+01,5.878153734813921893e+00
1.076021720491569056e+01,5.445245347362422272e+00
1.078022292083452349e+01,5.606685909127598677e+00
1.080022863675335820e+01,5.257920725852585520e+00
1.082023435267219291e+01,5.664682253978000404e+00
1.084024006859102585e+01,5.799333341316975421e+00
1.086024578450986056e+01,5.710624493751518926e+00
1.088025150042869349e+01,5.686215454385563639e+00
1.090025721634752820e+01,5.273451866556126078e+00
1.092026293226636113e+01,5.626859838955887483e+00
1.094026864818519584e+01,6.104387790160675564e+00
1.096027436410403055e+01,5.218422636797008352e+00
1.098028008002286349e+01,5.395460948332661211e+00
