angle,intensity
1.000000000000000000e+01,1.497035523339148799e+00
1.002000571591883471e+01,4.378241608303753973e-01
1.004001143183766764e+01,3.497074415950698345e-01
1.006001714775650235e+01,2.711470905543210130e-01
1.008002286367533529e+01,1.390847785918939428e+00
1.010002857959417000e+01,1.174457319369569763e+00
1.012003429551300293e+01,1.894913886225580102e+00
1.014004001143183764e+01,1.324928550592903154e+00
1.016004572735067235e+01,1.796385907969217932e+00
1.018005144326950528e+01,7.038698124466821193e-01
1.020005715918833999e+01,1.606745558336076352e+00
1.022006287510717293e+01,4.584298102269485642e-01
1.024006859102600764e+01,4.197162070741627393e-01
1.026007430694484057e+01,1.229889180664857307e+00
1.028008002286367528e+01,6.732330345902469704e-01
1.030008573878250999e+01,1.746716451909395396e+00
1.032009145470134293e+01,9.706955657883403754e-01
1.034009717062017764e+01,1.457261728217453367e+00
1.036010288653901057e+01,1.019665536945222106e+00
1.038010860245784528e+01,8.150496055123036543e-01
1.040011431837667999e+01,2.089682507931553690e-01
1.042012003429551292e+01,1.961517980437198494e+00
1.044012575021434763e+01,1.063777702265026992e+00
1.046013146613318057e+01,3.517620398133046722e-01
1.048013718205201528e+01,1.862274284929301693e+00
1.050014289797084821e+01,1.284802996424708299e+00
1.052014861388968292e+01,1.717717187784588262e+00
1.054015432980851585e+01,6.855793272960283291e-01
1.056016004572735056e+01,8.837978282954441767e-01
1.058016576164618527e+01,1.891464055172879855e+00
1.060017147756501821e+01,1.534379932716473105e+00
1.062017719348385292e+01,2.072525323596832614e+00
1.064018290940268585e+01,3.466293994576534754e-01
1.066018862532152056e+01,3.747347127229577191e-01
1.068019434124035527e+01,1.026133060646147399e+00
1.070020005715918820e+01,9.997700382862610979e-01
1.072020577307802292e+01,9.655278695537060640e-01
1.074021148899685585e+01,6.233649786382622349e-01
1.076021720491569056e+01,5.859201396666422479e-01
1.078022292083452349e+01,9.801137830061579237e-01
1.080022863675335820e+01,1.990986332681557114e+00
1.082023435267219291e+01,1.121014194294108757e+00
1.084024006859102585e+01,3.161190829257769508e-01
1.086024578450986056e+01,6.410952295895272490e-01
1.088025150042869349e+01,1.170362414951309216e+00
1.090025721634752820e+01,2.013475948090575951e+00
1.092026293226636113e+01,4.832204802233178720e-01
1.094026864818519584e+01,1.710229363481946319e+00
1.096027436410403055e+01,1.671584840234778158e+00
1.098028008002286349e+01,2.240487133572199863e+00
1.100028579594169820e+01,5.635983531649740863e-01
1.102029151186053113e+01,1.707623166278441351e+00
1.104029722777936584e+01,7.427857862633568953e-01
1.106030294369819877e+01,5.762849049790739198e-01
1.108030865961703348e+01,5.821476768072681995e-01
1.110031437553586819e+01,8.502318719658147339e-01
1.112032009145470113e+01,6.453649003202323042e-01
1.114032580737353584e+01,1.151977029487111892e+00
1.116033152329236877e+01,1.015045040155517331e+00
1.118033723921120348e+01,8.915566234184069128e-01
1.120034295513003642e+01,6.050883493484302544e-01
1.122034867104887113e+01,6.668902701917094333e-01
1.124035438696770584e+01,1.554075569800854595e+00
1.126036010288653877e+01,1.014952769256138643e+00
1.128036581880537348e+01,7.699361757591909328e-01
1.130037153472420641e+01,1.592425363461230203e+00
1.132037725064304112e+01,1.318679312734313935e+00
1.134038296656187583e+01,1.213885285978301809e+00
1.136038868248070877e+01,8.264930992895881401e-01
1.138039439839954348e+01,6.444365737904503844e-01
1.140040011431837641e+01,9.123774500966344014e-01
1.142040583023721112e+01,1.285367786521851796e+00
1.144041154615604405e+01,2.366177473674915710e+00
1.146041726207487876e+01,1.891975766863469133e+00
1.148042297799371170e+01,1.375841886301607753e+00
1.150042869391254641e+01,1.224410180438111562e+00
1.152043440983138112e+01,1.949428428394406110e+00
1.154044012575021405e+01,1.808970590576941984e+00
1.156044584166904876e+01,2.323903252161915400e+00
1.158045155758788169e+01,2.231026212382524854e+00
1.160045727350671640e+01,1.849710049816766455e+00
1.162046298942555111e+01,2.029310196368842689e+00
1.164046870534438405e+01,1.303509878226907892e+00
1.166047442126321876e+01,2.436611481683320868e+00
1.168048013718205169e+01,2.476573185445978709e+00
1.170048585310088640e+01,1.978684538510512736e+00
1.172049156901971934e+01,1.688420586259255840e+00
1.174049728493855405e+01,2.498873130780548735e+00
1.176050300085738698e+01,6.324848677709895561e-01
1.178050871677622169e+01,1.122335359802097310e+00
1.180051443269505640e+01,1.629178329013210025e+00
1.182052014861388933e+01,1.022048882279254833e+00
1.184052586453272404e+01,2.291992655181928740e+00
1.186053158045155698e+01,1.596362680957961633e+00
1.188053729637039169e+01,1.895928868434623382e+00
1.190054301228922640e+01,1.791118268041710593e+00
1.192054872820805933e+01,1.947310333858345066e+00
1.194055444412689404e+01,2.276072973460851134e+00
1.196056016004572697e+01,7.254635634594985838e-01
1.198056587596456168e+01,2.191771876761984483e+00
1.200057159188339639e+01,1.171116085435720766e+00
1.202057730780222933e+01,1.051098155356626540e+00
1.204058302372106226e+01,1.458820442222106495e+00
1.206058873963989697e+01,1.526306082787975305e+00
1.208059445555873168e+01,1.117168038112549722e+00
1.210060017147756461e+01,9.919228714708805406e-01
1.212060588739639932e+01,2.490831818262659869e+00
1.214061160331523226e+01,1.359047663873888201e+00
1.216061731923406697e+01,1.132843216063278646e+00
1.218062303515290168e+01,1.527106428189068499e+00
1.220062875107173461e+01,1.619245274866564666e+00
1.222063446699056932e+01,2.345146856777921229e+00
1.224064018290940226e+01,1.767355590377087671e+00
1.226064589882823697e+01,1.107618609030424528e+00
1.228065161474707168e+01,2.242192948401382502e+00
1.230065733066590461e+01,2.234201102331093480e+00
