angle,intensity
1.000000000000000000e+01,4.047760063064574254e+00
1.002000571591883471e+01,3.218942357709466684e+00
1.004001143183766764e+01,4.280136888186782507e+00
1.006001714775650235e+01,3.475207016785082370e+00
1.008002286367533529e+01,3.202634478672616858e+00
1.010002857959417000e+01,3.259715594318955745e+00
1.012003429551300293e+01,3.366981252202492225e+00
1.014004001143183764e+01,3.571218186715879650e+00
1.016004572735067235e+01,3.384377800647103030e+00
1.018005144326950528e+01,3.564453496605795024e+00
1.020005715918833999e+01,3.755840826828664714e+00
1.022006287510717293e+01,3.417738530251597684e+00
1.024006859102600764e+01,3.684150917336198372e+00
1.026007430694484057e+01,3.165402603248160585e+00
1.028008002286367528e+01,2.667809156104051560e+00
1.030008573878250999e+01,3.445236657237540800e+00
1.032009145470134293e+01,3.312666051046394777e+00
1.034009717062017764e+01,2.774293328069777242e+00
1.036010288653901057e+01,3.433588514719902562e+00
1.038010860245784528e+01,2.969292553581660332e+00
1.040011431837667999e+01,3.504983835793082925e+00
1.042012003429551292e+01,3.960097449286464233e+00
1.044012575021434763e+01,3.409662188730765209e+00
1.046013146613318057e+01,3.454459364378491770e+00
1.048013718205201528e+01,3.257425787100347581e+00
1.050014289797084821e+01,3.184431069354218824e+00
1.052014861388968292e+01,3.438556798424019512e+00
1.054015432980851585e+01,3.291751946747215829e+00
1.056016004572735056e+01,3.197651775748906466e+00
1.058016576164618527e+01,3.182697110825692732e+00
1.060017147756501821e+01,3.249298516800271042e+00
1.062017719348385292e+01,3.217196879901467188e+00
1.064018290940268585e+01,4.169624821413862925e+00
1.066018862532152056e+01,3.507462428009201716e+00
1.068019434124035527e+01,2.858112407440727143e+00
1.070020005715918820e+01,3.045019872217836987e+00
1.072020577307802292e+01,2.882062044346247909e+00
1.074021148899685585e+01,4.250024701695913620e+00
1.076021720491569056e+01,3.591576881907811547e+00
1.078022292083452349e+01,2.681978165553150717e+00
1.080022863675335820e+01,2.612618440773991857e+00
1.082023435267219291e+01,2.855474876775086379e+00
1.084024006859102585e+01,3.662364565390326288e+00
