angle,intensity
1.000000000000000000e+01,8.099568576136810805e+00
1.002000571591883471e+01,8.781484906580654837e+00
1.004001143183766764e+01,8.902955470349532163e+00
1.006001714775650235e+01,7.758344960542610025e+00
1.008002286367533529e+01,8.253359244833548658e+00
1.010002857959417000e+01,9.090233896846671158e+00
1.012003429551300293e+01,9.137196917409980301e+00
1.014004001143183764e+01,9.192120215431010877e+00
1.016004572735067235e+01,9.541417535527459748e+00
1.018005144326950528e+01,9.137308051410188980e+00
1.020005715918833999e+01,8.828278324176217495e+00
1.022006287510717293e+01,9.126544343820315319e+00
1.024006859102600764e+01,8.886521552614794928e+00
1.026007430694484057e+01,9.411663425264654492e+00
1.028008002286367528e+01,9.309366695170510297e+00
1.030008573878250999e+01,9.327208931616784326e+00
1.032009145470134293e+01,9.396953972900828234e+00
1.034009717062017764e+01,8.986835626566469060e+00
1.036010288653901057e+01,8.830373902174425638e+00
1.038010860245784528e+01,9.494285740047130773e+00
1.040011431837667999e+01,1.054150843599973442e+01
1.042012003429551292e+01,1.001246076418011199e+01
1.044012575021434763e+01,9.424161262184785670e+00
1.046013146613318057e+01,9.815402993302319246e+00
1.048013718205201528e+01,1.030542650917688263e+01
1.050014289797084821e+01,1.006341886993266854e+01
1.052014861388968292e+01,1.044310688791462205e+01
1.054015432980851585e+01,9.707721757404581098e+00
1.056016004572735056e+01,1.015504454137438728e+01
1.058016576164618527e+01,1.014197677366272288e+01
1.060017147756501821e+01,1.033657113805412564e+01
1.062017719348385292e+01,1.097546604103694712e+01
1.064018290940268585e+01,1.043391969440832057e+01
1.066018862532152056e+01,1.158205278521119297e+01
1.068019434124035527e+01,1.032091572321213135e+01
1.070020005715918820e+01,1.118291017854446423e+01
1.072020577307802292e+01,1.045920087751736460e+01
1.074021148899685585e+01,1.137851691749197691e+01
1.076021720491569056e+01,1.127580478729844060e+01
1.078022292083452349e+01,1.075240302280546700e+01
1.080022863675335820e+01,1.073039694813994416e+01
1.082023435267219291e+01,1.152594038086156836e+01
1.084024006859102585e+01,1.081110169458875703e+01
1.086024578450986056e+01,1.151091625903548987e+01
1.088025150042869349e+01,1.145174588487717848e+01
1.090025721634752820e+01,1.088970490498480004e+01
1.092026293226636113e+01,1.149832109754864717e+01
1.094026864818519584e+01,1.045860862005566716e+01
1.096027436410403055e+01,1.088422026363694073e+01
1.098028008002286349e+01,1.136607558808513829e+01
1.100028579594169820e+01,1.073659415411597351e+01
1.102029151186053113e+01,1.107592170304295642e+01
