angle,intensity
1.000000000000000000e+01,6.747985408595935652e+00
1.002000571591883471e+01,5.330161785657820062e+00
1.004001143183766764e+01,6.052264436008164772e+00
1.006001714775650235e+01,6.348106534780909804e+00
1.008002286367533529e+01,6.488577892918535817e+00
1.010002857959417000e+01,4.931660768936898087e+00
1.012003429551300293e+01,5.558275851489093533e+00
1.014004001143183764e+01,5.379682033452436229e+00
1.016004572735067235e+01,5.296616062086724419e+00
1.018005144326950528e+01,5.571339603494477544e+00
1.020005715918833999e+01,5.272597780972711590e+00
1.022006287510717293e+01,5.137498208729443405e+00
1.024006859102600764e+01,6.208682158544863050e+00
1.026007430694484057e+01,6.088488010794132599e+00
1.028008002286367528e+01,5.544812166289784905e+00
1.030008573878250999e+01,6.639653317637144170e+00
1.032009145470134293e+01,5.268245230489893238e+00
1.034009717062017764e+01,6.711132582265436852e+00
1.036010288653901057e+01,6.193853245987419598e+00
1.038010860245784528e+01,6.365021796434649382e+00
1.040011431837667999e+01,6.393489402480526884e+00
1.042012003429551292e+01,6.707551256233566406e+00
1.044012575021434763e+01,5.825934025774290426e+00
1.046013146613318057e+01,5.161864478938735346e+00
1.048013718205201528e+01,5.867943092006419725e+00
1.050014289797084821e+01,5.429485424872128263e+00
1.052014861388968292e+01,5.581730764410798962e+00
1.054015432980851585e+01,6.609708697184243142e+00
1.056016004572735056e+01,5.256586022565821636e+00
1.058016576164618527e+01,5.481810229223464503e+00
1.060017147756501821e+01,4.835363010291571229e+00
1.062017719348385292e+01,5.670391922251296180e+00
1.064018290940268585e+01,4.969037368037679592e+00
1.066018862532152056e+01,4.935486323831620226e+00
1.068019434124035527e+01,6.194019902251310938e+00
1.070020005715918820e+01,5.404607110882967191e+00
1.072020577307802292e+01,5.583019735245842163e+00
1.074021148899685585e+01,4.670492518531373705e+00
1.076021720491569056e+01,5.174473283107809962e+00
1.078022292083452349e+01,5.486253620288410460e+00
1.080022863675335820e+01,6.509517121839318854e+00
1.082023435267219291e+01,6.242933362987697521e+00
1.084024006859102585e+01,6.359497456834954043e+00
1.086024578450986056e+01,6.134010391496546255e+00
1.088025150042869349e+01,6.326840252156510580e+00
1.090025721634752820e+01,5.156384887937951689e+00
1.092026293226636113e+01,6.288624495901048661e+00
1.094026864818519584e+01,6.559111405818289775e+00
1.096027436410403055e+01,5.612682867055087677e+00
1.098028008002286349e+01,4.952722204197302247e+00
1.100028579594169820e+01,5.964066087028456309e+00
1.102029151186053113e+01,6.270921580175872201e+00
1.104029722777936584e+01,6.197301530879134823e+00
1.106030294369819877e+01,5.189362434115522227e+00
1.108030865961703348e+01,5.491354816714737908e+00
1.110031437553586819e+01,4.913820361572518891e+00
1.112032009145470113e+01,6.396676176334763042e+00
1.114032580737353584e+01,6.418954721391009421e+00
1.116033152329236877e+01,6.322547309945555583e+00
1.118033723921120348e+01,5.620877902407354298e+00
1.120034295513003642e+01,6.035734565288930931e+00
1.122034867104887113e+01,5.128339405662724282e+00
1.124035438696770584e+01,6.380366302794677758e+00
1.126036010288653877e+01,5.000231582352700599e+00
1.128036581880537348e+01,5.280724541374286929e+00
1.130037153472420641e+01,5.175309185760090358e+00
1.132037725064304112e+01,5.326083869790874559e+00
