angle,intensity
1.000000000000000000e+01,6.010743422221340282e+00
1.002000571591883471e+01,6.269562257489326385e+00
1.004001143183766764e+01,6.111055732013395136e+00
1.006001714775650235e+01,6.172319131746617060e+00
1.008002286367533529e+01,6.214761256409044421e+00
1.010002857959417000e+01,6.064999204913640973e+00
1.012003429551300293e+01,6.324349815106112160e+00
1.014004001143183764e+01,5.365025229068542956e+00
1.016004572735067235e+01,5.732930523443826587e+00
1.018005144326950528e+01,5.816571619803230675e+00
1.020005715918833999e+01,6.537151962231829039e+00
1.022006287510717293e+01,5.021948767123086910e+00
1.024006859102600764e+01,5.477652685562154566e+00
1.026007430694484057e+01,6.261126288569027309e+00
1.028008002286367528e+01,5.794727408994019058e+00
1.030008573878250999e+01,4.969288707758986234e+00
1.032009145470134293e+01,6.233253661632645048e+00
1.034009717062017764e+01,5.570256395975278885e+00
1.036010288653901057e+01,5.602525234109545949e+00
1.038010860245784528e+01,5.857926602089229107e+00
1.040011431837667999e+01,6.037613156497188882e+00
1.042012003429551292e+01,6.164618318720131995e+00
1.044012575021434763e+01,5.517234197949691499e+00
1.046013146613318057e+01,6.315518380922977570e+00
1.048013718205201528e+01,6.204079156752959179e+00
1.050014289797084821e+01,6.132102655896934706e+00
1.052014861388968292e+01,6.071657191175303225e+00
1.054015432980851585e+01,5.319836963017372966e+00
1.056016004572735056e+01,5.167171674100952572e+00
1.058016576164618527e+01,5.962940704020015303e+00
1.060017147756501821e+01,5.283370011777880570e+00
1.062017719348385292e+01,6.014553602046074587e+00
1.064018290940268585e+01,6.215278273432564227e+00
1.066018862532152056e+01,6.009447837088996991e+00
1.068019434124035527e+01,5.333703252316341903e+00
1.070020005715918820e+01,6.600602938420254695e+00
1.072020577307802292e+01,5.367622011744672683e+00
1.074021148899685585e+01,5.924189020229015057e+00
1.076021720491569056e+01,6.552758887226917572e+00
1.078022292083452349e+01,6.050561437168874512e+00
1.080022863675335820e+01,5.354665452709538087e+00
1.082023435267219291e+01,6.085273602501487744e+00
1.084024006859102585e+01,5.903140798796406408e+00
1.086024578450986056e+01,5.602502164361196968e+00
1.088025150042869349e+01,5.528860620602035425e+00
1.090025721634752820e+01,6.455302090868498155e+00
1.092026293226636113e+01,5.704542926373820322e+00
1.094026864818519584e+01,6.160548584545406214e+00
1.096027436410403055e+01,6.028787993419841840e+00
1.098028008002286349e+01,6.291993216691727397e+00
1.100028579594169820e+01,5.961659436576960402e+00
1.102029151186053113e+01,5.764445349270210350e+00
1.104029722777936584e+01,5.051811292332061498e+00
1.106030294369819877e+01,6.418852425610880985e+00
1.108030865961703348e+01,5.794127969608626749e+00
1.110031437553586819e+01,6.754091939785556775e+00
1.112032009145470113e+01,6.447629521906515393e+00
1.114032580737353584e+01,6.174900360810076982e+00
1.116033152329236877e+01,5.180550294431600200e+00
1.118033723921120348e+01,6.814142381786107983e+00
1.120034295513003642e+01,5.987929237433918139e+00
1.122034867104887113e+01,6.045796020216700484e+00
1.124035438696770584e+01,5.456015798582863674e+00
1.126036010288653877e+01,5.617086532475414451e+00
1.128036581880537348e+01,5.331195405082070238e+00
1.130037153472420641e+01,5.385534789545514123e+00
1.132037725064304112e+01,5.767465565390654803e+00
1.134038296656187583e+01,6.024682966925016814e+00
1.136038868248070877e+01,5.996115596374208323e+00
1.138039439839954348e+01,6.551454540050480446e+00
1.140040011431837641e+01,6.647647895547783570e+00
1.142040583023721112e+01,6.365914912047253793e+00
1.144041154615604405e+01,6.519154671550738911e+00
1.146041726207487876e+01,6.140508061268181272e+00
1.148042297799371170e+01,6.578073650845581710e+00
1.150042869391254641e+01,6.425227705988794114e+00
1.152043440983138112e+01,6.266019992915737191e+00
1.154044012575021405e+01,6.643645617439502438e+00
1.156044584166904876e+01,6.515173407927616900e+00
