angle,intensity
1.000000000000000000e+01,1.330699669536683061e+00
1.002000571591883471e+01,1.316591614025230506e+00
1.004001143183766764e+01,6.741317788977887471e-01
1.006001714775650235e+01,1.526155192493046542e+00
1.008002286367533529e+01,1.097298194243716551e+00
1.010002857959417000e+01,8.902472115462500835e-01
1.012003429551300293e+01,6.802402211942875088e-01
1.014004001143183764e+01,5.435384791978299379e-01
1.016004572735067235e+01,1.140388201707218219e+00
1.018005144326950528e+01,9.802576517764043373e-01
1.020005715918833999e+01,5.513267680489271072e-01
1.022006287510717293e+01,8.063842391192646009e-01
1.024006859102600764e+01,1.208346892329415834e+00
1.026007430694484057e+01,3.500444185904878491e-01
1.028008002286367528e+01,1.170739453259709073e+00
1.030008573878250999e+01,1.087661264835734443e+00
1.032009145470134293e+01,5.556633917520624744e-01
1.034009717062017764e+01,1.482231473731267180e+00
1.036010288653901057e+01,1.429416827452645089e+00
1.038010860245784528e+01,1.503592900832637191e+00
1.040011431837667999e+01,1.029469512959804600e+00
1.042012003429551292e+01,1.462799290060442070e+00
1.044012575021434763e+01,3.065577881772690860e-01
1.046013146613318057e+01,8.363275125038516222e-01
1.048013718205201528e+01,1.084226934905706985e+00
1.050014289797084821e+01,1.041072371500215477e+00
1.052014861388968292e+01,1.552147222050468178e+00
1.054015432980851585e+01,1.282075691523558270e+00
1.056016004572735056e+01,1.480698672616800771e+00
1.058016576164618527e+01,1.543366587456895367e+00
1.060017147756501821e+01,1.172160657837183706e+00
1.062017719348385292e+01,1.513275182960767129e+00
1.064018290940268585e+01,1.981263126212922332e+00
1.066018862532152056e+01,1.022645123078479434e+00
1.068019434124035527e+01,1.341955662767573942e+00
1.070020005715918820e+01,1.204136951042878989e+00
1.072020577307802292e+01,1.294754902190820012e+00
1.074021148899685585e+01,1.779378170108706581e+00
1.076021720491569056e+01,1.791824483484820485e+00
1.078022292083452349e+01,9.497525001562033831e-01
1.080022863675335820e+01,1.568999220833247055e+00
1.082023435267219291e+01,1.852931489625773587e+00
