angle,intensity
1.000000000000000000e+01,2.823968656222767493e+00
1.002000571591883471e+01,2.771423195749465052e+00
1.004001143183766764e+01,3.362681846721795154e+00
1.006001714775650235e+01,3.507702360806673969e+00
1.008002286367533529e+01,3.442440029742517282e+00
1.010002857959417000e+01,4.393828279249476054e+00
1.012003429551300293e+01,3.892296358336176709e+00
1.014004001143183764e+01,3.479466196614975360e+00
1.016004572735067235e+01,3.271793909966302483e+00
1.018005144326950528e+01,2.889491845900833411e+00
1.020005715918833999e+01,3.342731906883594561e+00
1.022006287510717293e+01,3.821907324190758626e+00
1.024006859102600764e+01,3.765340059571684606e+00
1.026007430694484057e+01,3.748240880511959805e+00
1.028008002286367528e+01,2.644190355406301762e+00
1.030008573878250999e+01,3.882544466716701059e+00
1.032009145470134293e+01,3.566917076082068760e+00
1.034009717062017764e+01,3.630813593185198584e+00
1.036010288653901057e+01,3.875387827509229055e+00
1.038010860245784528e+01,3.342276025095789471e+00
1.040011431837667999e+01,3.697960383986966804e+00
1.042012003429551292e+01,3.503868936593112604e+00
1.044012575021434763e+01,2.804002961637226843e+00
1.046013146613318057e+01,3.784732011164657628e+00
1.048013718205201528e+01,3.297161648191997418e+00
1.050014289797084821e+01,3.584587689910375019e+00
1.052014861388968292e+01,2.891963064063078015e+00
1.054015432980851585e+01,3.808763280610144797e+00
1.056016004572735056e+01,3.381708174666567590e+00
1.058016576164618527e+01,3.050617472131277985e+00
1.060017147756501821e+01,3.173278929073374499e+00
1.062017719348385292e+01,3.130367060903395782e+00
1.064018290940268585e+01,3.928704162965554580e+00
1.066018862532152056e+01,3.394082425916592261e+00
1.068019434124035527e+01,3.137242726676679361e+00
1.070020005715918820e+01,3.041971399826988609e+00
1.072020577307802292e+01,3.885544443608253129e+00
1.074021148899685585e+01,3.108815158275373136e+00
1.076021720491569056e+01,3.825695411383069455e+00
1.078022292083452349e+01,3.105183912710257399e+00
1.080022863675335820e+01,3.539418095179430512e+00
1.082023435267219291e+01,3.559509811954453706e+00
1.084024006859102585e+01,3.466209399958733783e+00
1.086024578450986056e+01,3.638451518517229921e+00
1.088025150042869349e+01,3.814193923718237400e+00
1.090025721634752820e+01,2.888763805326160394e+00
1.092026293226636113e+01,3.248165817774788522e+00
1.094026864818519584e+01,4.046927084087944770e+00
1.096027436410403055e+01,3.436403203117788241e+00
1.098028008002286349e+01,3.596493136522096457e+00
1.100028579594169820e+01,3.765678486413507997e+00
1.102029151186053113e+01,3.079647004690875711e+00
1.104029722777936584e+01,3.413269065599854102e+00
1.106030294369819877e+01,3.949604632059414477e+00
1.108030865961703348e+01,3.478942044564904634e+00
1.110031437553586819e+01,3.556709935071143303e+00
1.112032009145470113e+01,3.966035042634744823e+00
1.114032580737353584e+01,3.449169288454562832e+00
1.116033152329236877e+01,3.799150534812502755e+00
1.118033723921120348e+01,3.207218555053352294e+00
1.120034295513003642e+01,3.322746660623900894e+00
1.122034867104887113e+01,3.873238811332281095e+00
1.124035438696770584e+01,3.816178310862505807e+00
1.126036010288653877e+01,3.413860475489669533e+00
1.128036581880537348e+01,3.553024003798121999e+00
1.130037153472420641e+01,3.354380373171738761e+00
1.132037725064304112e+01,3.366981809051917907e+00
1.134038296656187583e+01,3.241072557715211744e+00
1.136038868248070877e+01,4.107215795423934779e+00
1.138039439839954348e+01,3.787534463625536141e+00
1.140040011431837641e+01,3.513129979398884384e+00
1.142040583023721112e+01,3.273373104036622738e+00
1.144041154615604405e+01,3.539714200064854488e+00
1.146041726207487876e+01,3.900847204715057526e+00
1.148042297799371170e+01,3.491410361374516214e+00
1.150042869391254641e+01,3.263697102184088372e+00
1.152043440983138112e+01,3.678377143222375523e+00
1.154044012575021405e+01,2.866828556090048608e+00
1.156044584166904876e+01,4.318866960047937020e+00
1.158045155758788169e+01,3.970033350931200911e+00
1.160045727350671640e+01,3.012410777612894108e+00
1.162046298942555111e+01,3.291212569794518039e+00
1.164046870534438405e+01,3.024788018012345425e+00
1.166047442126321876e+01,4.088362412540016422e+00
1.168048013718205169e+01,2.877185109984819356e+00
1.170048585310088640e+01,3.319382080697708570e+00
1.172049156901971934e+01,4.068582897887392136e+00
1.174049728493855405e+01,2.934116011634870347e+00
1.176050300085738698e+01,3.095206758914910594e+00
1.178050871677622169e+01,2.949692034057430412e+00
1.180051443269505640e+01,3.817968990049690259e+00
1.182052014861388933e+01,2.827868274414491179e+00
1.184052586453272404e+01,4.069267436270323834e+00
1.186053158045155698e+01,3.036960016666886641e+00
1.188053729637039169e+01,3.836202531951006023e+00
1.190054301228922640e+01,3.296006730790971506e+00
1.192054872820805933e+01,3.386756659817762749e+00
1.194055444412689404e+01,3.725471593750394828e+00
1.196056016004572697e+01,3.718983368847148530e+00
1.198056587596456168e+01,3.847201404548823866e+00
1.200057159188339639e+01,3.449598863792778580e+00
1.202057730780222933e+01,3.504740507755186307e+00
1.204058302372106226e+01,3.900171661945234458e+00
1.206058873963989697e+01,3.253548346114501832e+00
1.208059445555873168e+01,3.166472144763402330e+00
1.210060017147756461e+01,3.510087502813547644e+00
1.212060588739639932e+01,3.703120986056063657e+00
1.214061160331523226e+01,3.516372492078045919e+00
1.216061731923406697e+01,3.237353755109587006e+00
1.218062303515290168e+01,4.247214939862832495e+00
1.220062875107173461e+01,3.937886130134107709e+00
1.222063446699056932e+01,3.262534794942199667e+00
1.224064018290940226e+01,3.116311488647768968e+00
1.226064589882823697e+01,3.157777957012843473e+00
1.228065161474707168e+01,4.278286739170502173e+00
1.230065733066590461e+01,3.238919751547744585e+00
1.232066304658473754e+01,3.230161211083428796e+00
1.234066876250357225e+01,2.979937673382099028e+00
1.236067447842240696e+01,3.669303694496148793e+00
1.238068019434123990e+01,4.270586243651799840e+00
1.240068591026007461e+01,3.142810438908080428e+00
1.242069162617890754e+01,3.119412971932614909e+00
1.244069734209774225e+01,4.184451327646518948e+00
1.246070305801657696e+01,3.237240264592877281e+00
1.248070877393540989e+01,3.546933603351632325e+00
1.250071448985424460e+01,3.486681760389212847e+00
1.252072020577307754e+01,3.324027320206684344e+00
1.254072592169191225e+01,4.028375211119300303e+00
1.256073163761074696e+01,3.688138267620121091e+00
1.258073735352957989e+01,3.903941645916077618e+00
1.260074306944841460e+01,3.853316382508666038e+00
1.262074878536724754e+01,3.005725871001806659e+00
1.264075450128608225e+01,3.952944075622580655e+00
1.266076021720491518e+01,3.121294941076690588e+00
1.268076593312374989e+01,2.636595479418327059e+00
1.270077164904258282e+01,3.780204393488959091e+00
1.272077736496141753e+01,3.767724760188142064e+00
1.274078308088025224e+01,3.888703307712646939e+00
1.276078879679908518e+01,3.682130958231473628e+00
1.278079451271791989e+01,3.609422554606609435e+00
1.280080022863675282e+01,3.645160225761319150e+00
1.282080594455558753e+01,3.884761146805903120e+00
1.284081166047442224e+01,3.675825604435099869e+00
1.286081737639325517e+01,3.269719400690679123e+00
1.288082309231208988e+01,3.837713207567211349e+00
1.290082880823092282e+01,3.321511015208286288e+00
1.292083452414975753e+01,3.653337781363844350e+00
1.294084024006859224e+01,3.499289816263369879e+00
1.296084595598742517e+01,4.193637451554359963e+00
1.298085167190625810e+01,2.806444055551871486e+00
1.300085738782509281e+01,2.565564469444993723e+00
1.302086310374392752e+01,3.495627419039378125e+00
1.304086881966276046e+01,3.921170543618726967e+00
1.306087453558159517e+01,4.158393919997310562e+00
1.308088025150042810e+01,4.234926096902185577e+00
1.310088596741926281e+01,3.376451654819708104e+00
1.312089168333809752e+01,3.056727607867080643e+00
1.314089739925693046e+01,3.861568802516219812e+00
1.316090311517576517e+01,3.549097780502025845e+00
1.318090883109459810e+01,3.801233045749586203e+00
1.320091454701343281e+01,3.284741299747422349e+00
1.322092026293226752e+01,3.237196047216750472e+00
1.324092597885110045e+01,3.025997055732015717e+00
1.326093169476993339e+01,3.193803329573169592e+00
1.328093741068876810e+01,3.558604014715627706e+00
1.330094312660760281e+01,3.680825052344355974e+00
1.332094884252643574e+01,4.148709991640155970e+00
1.334095455844527045e+01,2.923659898977302163e+00
1.336096027436410338e+01,3.443397598178071117e+00
1.338096599028293809e+01,3.987564942248500888e+00
1.340097170620177280e+01,3.659389127846003564e+00
1.342097742212060574e+01,3.430986272292071426e+00
1.344098313803944045e+01,3.365352246495352251e+00
1.346098885395827338e+01,3.100302827677427153e+00
1.348099456987710809e+01,3.662445505146934899e+00
1.350100028579594280e+01,3.075332615378842060e+00
1.352100600171477573e+01,3.395254229296706061e+00
1.354101171763361044e+01,3.600688000859546989e+00
1.356101743355244338e+01,3.827432138216317448e+00
1.358102314947127809e+01,3.659519084104538411e+00
1.360102886539011102e+01,3.500362156438145522e+00
1.362103458130894573e+01,3.705144688225915139e+00
1.364104029722777867e+01,4.065908461199246204e+00
1.366104601314661338e+01,4.220525299216880910e+00
1.368105172906544809e+01,2.983051347639102069e+00
1.370105744498428102e+01,4.037845939830913444e+00
1.372106316090311573e+01,4.195953558259446936e+00
1.374106887682194866e+01,3.347790273103507630e+00
1.376107459274078337e+01,2.862047720521837313e+00
1.378108030865961808e+01,3.461592760630803234e+00
1.380108602457845102e+01,3.579653643919979977e+00
