angle,intensity
1.000000000000000000e+01,3.458620858504272366e+00
1.002000571591883471e+01,3.635552164124148611e+00
1.004001143183766764e+01,3.891875589606918595e+00
1.006001714775650235e+01,3.010336649596521141e+00
1.008002286367533529e+01,3.251187179141767913e+00
1.010002857959417000e+01,4.162611553146153831e+00
1.012003429551300293e+01,3.731862312195048048e+00
1.014004001143183764e+01,4.094290337365536381e+00
1.016004572735067235e+01,3.650259174051333044e+00
1.018005144326950528e+01,3.866428895302723490e+00
1.020005715918833999e+01,3.792587662250239244e+00
1.022006287510717293e+01,3.366177935297852475e+00
1.024006859102600764e+01,3.901074948651258367e+00
1.026007430694484057e+01,3.443624574105808467e+00
1.028008002286367528e+01,3.082230425338122082e+00
1.030008573878250999e+01,3.192586951889865965e+00
1.032009145470134293e+01,3.764533946800927566e+00
1.034009717062017764e+01,3.358071163589904984e+00
1.036010288653901057e+01,3.157529690184832649e+00
1.038010860245784528e+01,3.980120856010827879e+00
1.040011431837667999e+01,3.061289214860038577e+00
1.042012003429551292e+01,3.048348989168955026e+00
1.044012575021434763e+01,4.244023703393725810e+00
1.046013146613318057e+01,3.398063195437393880e+00
1.048013718205201528e+01,3.297806377607167327e+00
1.050014289797084821e+01,3.387551141045173519e+00
1.052014861388968292e+01,3.433351117173482958e+00
1.054015432980851585e+01,3.588610221033798453e+00
1.056016004572735056e+01,2.993631165553693574e+00
1.058016576164618527e+01,3.834598019109892508e+00
1.060017147756501821e+01,3.591075492234844901e+00
1.062017719348385292e+01,3.633489537289850801e+00
1.064018290940268585e+01,3.716751212362337409e+00
1.066018862532152056e+01,2.835365463979705680e+00
1.068019434124035527e+01,3.669783570141845974e+00
1.070020005715918820e+01,3.508945807809618955e+00
1.072020577307802292e+01,3.884656773215687586e+00
1.074021148899685585e+01,3.429279190424672663e+00
1.076021720491569056e+01,3.810799367787491843e+00
1.078022292083452349e+01,3.374784426296017159e+00
1.080022863675335820e+01,3.454106523148035457e+00
1.082023435267219291e+01,3.592992515709616974e+00
1.084024006859102585e+01,3.881874212022108139e+00
1.086024578450986056e+01,3.425349373776621853e+00
1.088025150042869349e+01,3.068341334625428907e+00
1.090025721634752820e+01,3.091386657312055863e+00
1.092026293226636113e+01,2.989947582341740073e+00
1.094026864818519584e+01,4.026836485188905357e+00
1.096027436410403055e+01,3.666539840913131343e+00
1.098028008002286349e+01,3.675302262666621633e+00
1.100028579594169820e+01,3.744029641457121027e+00
1.102029151186053113e+01,3.465511050533373716e+00
1.104029722777936584e+01,2.752712612627285615e+00
1.106030294369819877e+01,3.130756737719467164e+00
1.108030865961703348e+01,2.901780563831064530e+00
1.110031437553586819e+01,3.301025340689255128e+00
1.112032009145470113e+01,3.056060194778203787e+00
1.114032580737353584e+01,2.897631195754601485e+00
1.116033152329236877e+01,4.149613377302271644e+00
1.118033723921120348e+01,3.096152945413819246e+00
1.120034295513003642e+01,3.759289715884710503e+00
1.122034867104887113e+01,3.173448850514665409e+00
1.124035438696770584e+01,2.959254709120025417e+00
1.126036010288653877e+01,2.858023684046054669e+00
1.128036581880537348e+01,3.916721403805527579e+00
1.130037153472420641e+01,3.512018554874235754e+00
1.132037725064304112e+01,2.850106015636256096e+00
1.134038296656187583e+01,2.790978989862278770e+00
1.136038868248070877e+01,3.397005015634988467e+00
1.138039439839954348e+01,3.413563662528773968e+00
1.140040011431837641e+01,3.242720916303673206e+00
1.142040583023721112e+01,3.966788105877146364e+00
1.144041154615604405e+01,3.441562921432329780e+00
1.146041726207487876e+01,3.088728436011223266e+00
1.148042297799371170e+01,3.417921836078379627e+00
1.150042869391254641e+01,3.415811187613932542e+00
1.152043440983138112e+01,3.181573332209610694e+00
1.154044012575021405e+01,3.923315675946311920e+00
1.156044584166904876e+01,3.776691648368128540e+00
1.158045155758788169e+01,3.456638268246914780e+00
1.160045727350671640e+01,3.761363396122772595e+00
1.162046298942555111e+01,3.041008934484572990e+00
1.164046870534438405e+01,2.616556507319470093e+00
1.166047442126321876e+01,3.513273782767516451e+00
1.168048013718205169e+01,4.127517399440309376e+00
1.170048585310088640e+01,3.675811792960371083e+00
1.172049156901971934e+01,3.113784735179522478e+00
1.174049728493855405e+01,3.640854804142594769e+00
1.176050300085738698e+01,2.854498620931948949e+00
1.178050871677622169e+01,3.443826806546810282e+00
1.180051443269505640e+01,3.177527822651542877e+00
1.182052014861388933e+01,3.617176510720142346e+00
1.184052586453272404e+01,2.761099631679513777e+00
1.186053158045155698e+01,3.567882108107546912e+00
1.188053729637039169e+01,3.862174153825504774e+00
1.190054301228922640e+01,4.047058509992522701e+00
1.192054872820805933e+01,3.295681757430840797e+00
1.194055444412689404e+01,3.340508830687230812e+00
1.196056016004572697e+01,4.372695773957490317e+00
1.198056587596456168e+01,3.376202243148597404e+00
1.200057159188339639e+01,3.084957886746034550e+00
1.202057730780222933e+01,3.529192867769733510e+00
1.204058302372106226e+01,2.896709695400868867e+00
1.206058873963989697e+01,3.654810283717406350e+00
1.208059445555873168e+01,3.271253031044415671e+00
1.210060017147756461e+01,3.576504968510153759e+00
1.212060588739639932e+01,3.442943051791954368e+00
1.214061160331523226e+01,4.245457660360167473e+00
1.216061731923406697e+01,3.111723337833153913e+00
1.218062303515290168e+01,3.316832860552657358e+00
1.220062875107173461e+01,3.795917045767204456e+00
1.222063446699056932e+01,3.285233305231336054e+00
1.224064018290940226e+01,2.815889137995390534e+00
1.226064589882823697e+01,3.602991154555283959e+00
1.228065161474707168e+01,3.158819956177738142e+00
1.230065733066590461e+01,3.279055477223048243e+00
1.232066304658473754e+01,3.184138517048667349e+00
1.234066876250357225e+01,4.198351517668428734e+00
1.236067447842240696e+01,3.121954160474358808e+00
1.238068019434123990e+01,3.829662184643990663e+00
1.240068591026007461e+01,3.299809680356161401e+00
1.242069162617890754e+01,3.744776307866168885e+00
1.244069734209774225e+01,3.461798805813142366e+00
1.246070305801657696e+01,4.162566319418182559e+00
1.248070877393540989e+01,3.985305581980528977e+00
1.250071448985424460e+01,3.935741404398391374e+00
1.252072020577307754e+01,4.051983402325110895e+00
1.254072592169191225e+01,3.574525586666562837e+00
1.256073163761074696e+01,3.769229762818144813e+00
1.258073735352957989e+01,4.150536839617320339e+00
1.260074306944841460e+01,3.127664171662536852e+00
1.262074878536724754e+01,3.654676001483982528e+00
1.264075450128608225e+01,3.759658254473872141e+00
1.266076021720491518e+01,4.005951954503421675e+00
1.268076593312374989e+01,3.897508024174940466e+00
1.270077164904258282e+01,3.091145109392814838e+00
1.272077736496141753e+01,3.791891897319390914e+00
1.274078308088025224e+01,3.628656769304363650e+00
1.276078879679908518e+01,3.382238016935970037e+00
1.278079451271791989e+01,3.627852237687206216e+00
1.280080022863675282e+01,4.187860729895518830e+00
1.282080594455558753e+01,3.548547373689851625e+00
1.284081166047442224e+01,4.022791045772681429e+00
1.286081737639325517e+01,3.499639728075802481e+00
1.288082309231208988e+01,3.641634203864451802e+00
1.290082880823092282e+01,3.921404748821208486e+00
1.292083452414975753e+01,3.593358515918700924e+00
1.294084024006859224e+01,3.924993736351257922e+00
