angle,intensity
1.000000000000000000e+01,3.148858299024084317e+00
1.002000571591883471e+01,3.104020388941871378e+00
1.004001143183766764e+01,3.161591382451792054e+00
1.006001714775650235e+01,4.004745603897220008e+00
1.008002286367533529e+01,4.031096860889679334e+00
1.010002857959417000e+01,3.592255923585193855e+00
1.012003429551300293e+01,4.069453269214259983e+00
1.014004001143183764e+01,3.667147464108750032e+00
1.016004572735067235e+01,3.901424925135144495e+00
1.018005144326950528e+01,3.285022297137637715e+00
1.020005715918833999e+01,3.064546623579559093e+00
1.022006287510717293e+01,3.496738222694304454e+00
1.024006859102600764e+01,3.996864728722891780e+00
1.026007430694484057e+01,3.377628314615079841e+00
1.028008002286367528e+01,2.918980465652711409e+00
1.030008573878250999e+01,3.441433320183776789e+00
1.032009145470134293e+01,2.903921398490446393e+00
1.034009717062017764e+01,3.478125668531458103e+00
1.036010288653901057e+01,3.478628048626952740e+00
1.038010860245784528e+01,3.744118023507824855e+00
1.040011431837667999e+01,3.389962781244200585e+00
1.042012003429551292e+01,3.352401604620240949e+00
1.044012575021434763e+01,3.202225404070646153e+00
1.046013146613318057e+01,4.219814558887704514e+00
1.048013718205201528e+01,2.567524221296563880e+00
1.050014289797084821e+01,3.131974676463546103e+00
1.052014861388968292e+01,3.029356869909707761e+00
1.054015432980851585e+01,2.846998201994863642e+00
1.056016004572735056e+01,3.137289695793216815e+00
1.058016576164618527e+01,3.490599037015532868e+00
1.060017147756501821e+01,3.398589233819267807e+00
1.062017719348385292e+01,3.831460632174128023e+00
1.064018290940268585e+01,3.623164468296318663e+00
1.066018862532152056e+01,3.341583721528852635e+00
1.068019434124035527e+01,3.927558265963030593e+00
1.070020005715918820e+01,2.796061345297504719e+00
1.072020577307802292e+01,2.590212063584750535e+00
1.074021148899685585e+01,4.020413046540227242e+00
1.076021720491569056e+01,3.364191488400054553e+00
1.078022292083452349e+01,3.629074994277000421e+00
1.080022863675335820e+01,3.212769316780565543e+00
1.082023435267219291e+01,4.158054206270946906e+00
1.084024006859102585e+01,2.866087650776683038e+00
1.086024578450986056e+01,3.220830757000956002e+00
1.088025150042869349e+01,2.721262445895734405e+00
1.090025721634752820e+01,3.333808665670584315e+00
1.092026293226636113e+01,2.771948686351992208e+00
1.094026864818519584e+01,3.291954832930130692e+00
1.096027436410403055e+01,3.702817419687313816e+00
1.098028008002286349e+01,3.475730569588191265e+00
1.100028579594169820e+01,3.987891935818702827e+00
1.102029151186053113e+01,3.999152422475765967e+00
1.104029722777936584e+01,4.019341737020420524e+00
1.106030294369819877e+01,3.923693629019397555e+00
1.108030865961703348e+01,3.141867468237252492e+00
