angle,intensity
1.000000000000000000e+01,5.050719007355796819e+00
1.002000571591883471e+01,1.294828866216096586e+01
1.004001143183766764e+01,1.298970024771371001e+01
1.006001714775650235e+01,1.264625565735431323e+01
1.008002286367533529e+01,1.182685661751700223e+01
1.010002857959417000e+01,1.231696389780900169e+01
1.012003429551300293e+01,1.191563517883027856e+01
1.014004001143183764e+01,1.230329615188090209e+01
1.016004572735067235e+01,1.238802606100485981e+01
1.018005144326950528e+01,1.198322741294228777e+01
1.020005715918833999e+01,1.178095181633863220e+01
1.022006287510717293e+01,1.105795037350921639e+01
1.024006859102600764e+01,1.183590253573616913e+01
1.026007430694484057e+01,1.184313119762285282e+01
1.028008002286367528e+01,1.161123305756651369e+01
1.030008573878250999e+01,1.195155154021875887e+01
1.032009145470134293e+01,1.179313089652706381e+01
1.034009717062017764e+01,1.219084306538136886e+01
1.036010288653901057e+01,1.178268849838843835e+01
1.038010860245784528e+01,1.187427399750669998e+01
1.040011431837667999e+01,1.179722468324641937e+01
1.042012003429551292e+01,1.240470010154331426e+01
1.044012575021434763e+01,1.342478362277553217e+01
1.046013146613318057e+01,1.262790705582369455e+01
1.048013718205201528e+01,1.366564036423187645e+01
1.050014289797084821e+01,1.357824133672543887e+01
1.052014861388968292e+01,1.405465839216311430e+01
1.054015432980851585e+01,1.361238593178120837e+01
1.056016004572735056e+01,1.422115622110059796e+01
1.058016576164618527e+01,1.361687588475802713e+01
1.060017147756501821e+01,1.457718198944360743e+01
1.062017719348385292e+01,1.514291005416541047e+01
1.064018290940268585e+01,1.395053227445347410e+01
1.066018862532152056e+01,1.507211852347927206e+01
1.068019434124035527e+01,1.545814237020870685e+01
1.070020005715918820e+01,1.534690475258274844e+01
1.072020577307802292e+01,1.540443485917302624e+01
1.074021148899685585e+01,1.584745290662261752e+01
1.076021720491569056e+01,1.657319632146415955e+01
1.078022292083452349e+01,1.694374853311413887e+01
1.080022863675335820e+01,1.607909109056376096e+01
1.082023435267219291e+01,1.741573312446653432e+01
1.084024006859102585e+01,1.694620422206600452e+01
1.086024578450986056e+01,1.707634953912953435e+01
1.088025150042869349e+01,1.781080845266099644e+01
1.090025721634752820e+01,1.677803914950439790e+01
1.092026293226636113e+01,1.762312838502909784e+01
1.094026864818519584e+01,1.818273451848680722e+01
1.096027436410403055e+01,1.841330004873434234e+01
1.098028008002286349e+01,1.810195268142616243e+01
1.100028579594169820e+01,1.815620044903048225e+01
1.102029151186053113e+01,1.861365915556373452e+01
1.104029722777936584e+01,1.815828284841805385e+01
1.106030294369819877e+01,1.905857959228988818e+01
1.108030865961703348e+01,1.843911665447747339e+01
1.110031437553586819e+01,1.865492104917399274e+01
1.112032009145470113e+01,1.942305685500818768e+01
1.114032580737353584e+01,1.876233503950060921e+01
1.116033152329236877e+01,1.940021404358535406e+01
1.118033723921120348e+01,1.929470118130505796e+01
1.120034295513003642e+01,1.864586452070177813e+01
1.122034867104887113e+01,1.859062113228022284e+01
1.124035438696770584e+01,1.840742923070962433e+01
1.126036010288653877e+01,1.875901851934614584e+01
1.128036581880537348e+01,1.817498855940998226e+01
1.130037153472420641e+01,1.662885102258108461e+01
1.132037725064304112e+01,1.732805408793958435e+01
1.134038296656187583e+01,1.690249973749824974e+01
1.136038868248070877e+01,1.703552087037400042e+01
1.138039439839954348e+01,1.647232662840524497e+01
1.140040011431837641e+01,1.572995823247652147e+01
1.142040583023721112e+01,1.556546454452538519e+01
1.144041154615604405e+01,1.540034934489298024e+01
1.146041726207487876e+01,1.483483002555619379e+01
1.148042297799371170e+01,1.398546481164579802e+01
1.150042869391254641e+01,1.392119635018387136e+01
1.152043440983138112e+01,1.276668106811095527e+01
1.154044012575021405e+01,1.229018428098441795e+01
1.156044584166904876e+01,1.179644909464766123e+01
1.158045155758788169e+01,1.128838915724821312e+01
1.160045727350671640e+01,1.130857961972472125e+01
1.162046298942555111e+01,1.089571677329317012e+01
1.164046870534438405e+01,9.317578606425030330e+00
1.166047442126321876e+01,9.837362678176090114e+00
1.168048013718205169e+01,9.261148727065478425e+00
1.170048585310088640e+01,8.237162078462809234e+00
1.172049156901971934e+01,8.253430925635555582e+00
1.174049728493855405e+01,8.346936479901252426e+00
1.176050300085738698e+01,7.870964032559405688e+00
1.178050871677622169e+01,7.242303482691961669e+00
1.180051443269505640e+01,6.613119090412211243e+00
1.182052014861388933e+01,5.802168019670669530e+00
1.184052586453272404e+01,6.134624880775178646e+00
1.186053158045155698e+01,6.303890157202655331e+00
1.188053729637039169e+01,5.847214794237761026e+00
1.190054301228922640e+01,5.129367026653583572e+00
1.192054872820805933e+01,5.499140205758750177e+00
1.194055444412689404e+01,4.991160043426899229e+00
1.196056016004572697e+01,4.909029632728979742e+00
1.198056587596456168e+01,4.164817383845405452e+00
1.200057159188339639e+01,4.832215027189699086e+00
