angle,intensity
1.000000000000000000e+01,6.497000027660439159e+00
1.002000571591883471e+01,5.185700157919232112e+00
1.004001143183766764e+01,5.103739151474274038e+00
1.006001714775650235e+01,5.567409434557143655e+00
1.008002286367533529e+01,5.271305388242613077e+00
1.010002857959417000e+01,6.588928148293379472e+00
1.012003429551300293e+01,5.779892843252499190e+00
1.014004001143183764e+01,6.757102355991735365e+00
1.016004572735067235e+01,6.393046387292186772e+00
1.018005144326950528e+01,6.239103926509923070e+00
1.020005715918833999e+01,5.900575158153697153e+00
1.022006287510717293e+01,5.684460349547824976e+00
1.024006859102600764e+01,6.179696072256953165e+00
1.026007430694484057e+01,6.268858319180331762e+00
1.028008002286367528e+01,5.415663860881934966e+00
1.030008573878250999e+01,6.026941813455819030e+00
1.032009145470134293e+01,6.006776991290519341e+00
1.034009717062017764e+01,5.594419298519602179e+00
1.036010288653901057e+01,5.834930765346914683e+00
1.038010860245784528e+01,6.244594595399173720e+00
1.040011431837667999e+01,5.590592061142935165e+00
1.042012003429551292e+01,5.372695525230127167e+00
1.044012575021434763e+01,5.535139141670907925e+00
1.046013146613318057e+01,6.286766895415954792e+00
1.048013718205201528e+01,5.535554689027389230e+00
1.050014289797084821e+01,5.982617326654724010e+00
1.052014861388968292e+01,5.427164365709872484e+00
1.054015432980851585e+01,5.457380827698496972e+00
1.056016004572735056e+01,5.565510158730510248e+00
1.058016576164618527e+01,6.231147587495334150e+00
1.060017147756501821e+01,6.006431980172956209e+00
1.062017719348385292e+01,6.324984566833510513e+00
1.064018290940268585e+01,6.223279061989761551e+00
1.066018862532152056e+01,5.978643368758204346e+00
1.068019434124035527e+01,5.810901546389944272e+00
1.070020005715918820e+01,5.398913917869116119e+00
1.072020577307802292e+01,5.201813002553950405e+00
1.074021148899685585e+01,5.230111492731754907e+00
1.076021720491569056e+01,5.343500764309634832e+00
1.078022292083452349e+01,5.355026838114916643e+00
1.080022863675335820e+01,5.830826755565746922e+00
1.082023435267219291e+01,6.350349807003763836e+00
1.084024006859102585e+01,5.374003846705578624e+00
1.086024578450986056e+01,5.673032100313174730e+00
1.088025150042869349e+01,5.965198368259377659e+00
1.090025721634752820e+01,5.157774094919032493e+00
1.092026293226636113e+01,5.623489193146404830e+00
1.094026864818519584e+01,5.876869455313915580e+00
1.096027436410403055e+01,5.866711837400361063e+00
1.098028008002286349e+01,5.183033882706016726e+00
1.100028579594169820e+01,6.132878852923329127e+00
1.102029151186053113e+01,5.807891398140522021e+00
1.104029722777936584e+01,5.169057935600453568e+00
1.106030294369819877e+01,5.560731153385642500e+00
1.108030865961703348e+01,5.742657019627094073e+00
1.110031437553586819e+01,5.621341955874020968e+00
1.112032009145470113e+01,5.776300838951531347e+00
1.114032580737353584e+01,5.372838048257925436e+00
1.116033152329236877e+01,4.966093888465692885e+00
1.118033723921120348e+01,5.739122458707599961e+00
1.120034295513003642e+01,5.624898030141974203e+00
1.122034867104887113e+01,6.025122198708992904e+00
1.124035438696770584e+01,6.129642924644455704e+00
1.126036010288653877e+01,5.048986803322682348e+00
1.128036581880537348e+01,5.579234761191077752e+00
1.130037153472420641e+01,5.884149483168070738e+00
1.132037725064304112e+01,6.320602575041597504e+00
1.134038296656187583e+01,5.698148487415480190e+00
1.136038868248070877e+01,5.154285896182926763e+00
1.138039439839954348e+01,5.439786155357039910e+00
1.140040011431837641e+01,5.235639867531800107e+00
1.142040583023721112e+01,4.964047201199682569e+00
1.144041154615604405e+01,5.341427864534825432e+00
1.146041726207487876e+01,4.658186301028784726e+00
1.148042297799371170e+01,5.805380565603116771e+00
