angle,intensity
1.000000000000000000e+01,3.326106934661498205e+00
1.002000571591883471e+01,3.858515624269712951e+00
1.004001143183766764e+01,2.770814957837626213e+00
1.006001714775650235e+01,2.970158864259969000e+00
1.008002286367533529e+01,3.799314395902431141e+00
1.010002857959417000e+01,3.138185296891835563e+00
1.012003429551300293e+01,3.438179825438473891e+00
1.014004001143183764e+01,3.639819583772961664e+00
1.016004572735067235e+01,3.477970244065220928e+00
1.018005144326950528e+01,3.900484693694539651e+00
1.020005715918833999e+01,4.116797750555667434e+00
1.022006287510717293e+01,3.471402125941759564e+00
1.024006859102600764e+01,4.159247182447630031e+00
1.026007430694484057e+01,3.773855808283068214e+00
1.028008002286367528e+01,3.947868704113387750e+00
1.030008573878250999e+01,2.821068780593772196e+00
1.032009145470134293e+01,3.390526134236442779e+00
1.034009717062017764e+01,2.822117214156155018e+00
1.036010288653901057e+01,2.964752754967292958e+00
1.038010860245784528e+01,3.515152658819165055e+00
1.040011431837667999e+01,2.924424911948405814e+00
1.042012003429551292e+01,3.139088857260998289e+00
1.044012575021434763e+01,3.866993580944717124e+00
1.046013146613318057e+01,3.425646109997706912e+00
1.048013718205201528e+01,2.968936482995979453e+00
1.050014289797084821e+01,3.823091651590457385e+00
1.052014861388968292e+01,3.136924042741560559e+00
1.054015432980851585e+01,3.267960966886576113e+00
1.056016004572735056e+01,3.500247694535105758e+00
1.058016576164618527e+01,3.291488231041171275e+00
1.060017147756501821e+01,3.456258975857938509e+00
1.062017719348385292e+01,3.892296586311752904e+00
1.064018290940268585e+01,3.040650411846653078e+00
1.066018862532152056e+01,2.931608119890232622e+00
1.068019434124035527e+01,3.765917832320171854e+00
1.070020005715918820e+01,3.691593166983914376e+00
1.072020577307802292e+01,3.414107960919475104e+00
1.074021148899685585e+01,3.691167643976347001e+00
1.076021720491569056e+01,3.554009928450086342e+00
1.078022292083452349e+01,3.093375939288576681e+00
1.080022863675335820e+01,3.000328562628582940e+00
1.082023435267219291e+01,3.489075994854069496e+00
1.084024006859102585e+01,3.160394185573057069e+00
1.086024578450986056e+01,2.624294152679984560e+00
1.088025150042869349e+01,3.943155193517353663e+00
1.090025721634752820e+01,3.145952563486468900e+00
1.092026293226636113e+01,3.340749435467965434e+00
1.094026864818519584e+01,3.549549488407675479e+00
1.096027436410403055e+01,3.647069811557742458e+00
1.098028008002286349e+01,3.516230584461627728e+00
1.100028579594169820e+01,3.471411272441886187e+00
1.102029151186053113e+01,3.063211792561501223e+00
1.104029722777936584e+01,3.528241515126711914e+00
1.106030294369819877e+01,3.708481364300497241e+00
1.108030865961703348e+01,3.654856944420876719e+00
1.110031437553586819e+01,4.085240952779617629e+00
1.112032009145470113e+01,3.616302472535016133e+00
1.114032580737353584e+01,3.741225568217953601e+00
1.116033152329236877e+01,3.421448620901119675e+00
1.118033723921120348e+01,2.889336987026819070e+00
1.120034295513003642e+01,2.984091118155599354e+00
1.122034867104887113e+01,3.796366134888132127e+00
1.124035438696770584e+01,2.753816840300924440e+00
1.126036010288653877e+01,3.478631240672618752e+00
1.128036581880537348e+01,3.423105934641867520e+00
1.130037153472420641e+01,3.748361558960979778e+00
1.132037725064304112e+01,3.934765953741478306e+00
1.134038296656187583e+01,2.655796858722877296e+00
1.136038868248070877e+01,3.486652313430957051e+00
1.138039439839954348e+01,2.915798679148229766e+00
1.140040011431837641e+01,2.654340877209118155e+00
1.142040583023721112e+01,2.824819555331981924e+00
1.144041154615604405e+01,3.204090309155737337e+00
