angle,intensity
1.000000000000000000e+01,8.323365803762049486e-01
1.002000571591883471e+01,1.651686325861060123e+00
1.004001143183766764e+01,1.285724719758849277e+00
1.006001714775650235e+01,1.446408762199727693e+00
1.008002286367533529e+01,1.611749640179223730e+00
1.010002857959417000e+01,6.295509097180266300e-01
1.012003429551300293e+01,1.755502336372670502e+00
1.014004001143183764e+01,1.283260069310438123e+00
1.016004572735067235e+01,9.498665886088106802e-01
1.018005144326950528e+01,1.646992272821047543e+00
1.020005715918833999e+01,8.026390449808519234e-01
1.022006287510717293e+01,1.122581335604535102e+00
1.024006859102600764e+01,1.749156010303936526e+00
1.026007430694484057e+01,6.552890350138977915e-01
1.028008002286367528e+01,7.251194527626591002e-01
1.030008573878250999e+01,1.286976804482691916e+00
1.032009145470134293e+01,6.069876703589993650e-01
1.034009717062017764e+01,1.636317362770485229e+00
1.036010288653901057e+01,9.548602865715563048e-01
1.038010860245784528e+01,9.985641999234156074e-01
1.040011431837667999e+01,1.885145308491492644e-01
1.042012003429551292e+01,1.081452740115409261e+00
1.044012575021434763e+01,1.113126100440504196e+00
1.046013146613318057e+01,9.070204428100792082e-01
1.048013718205201528e+01,4.913173218611147086e-01
1.050014289797084821e+01,9.304496626880155441e-01
1.052014861388968292e+01,5.209965865633396920e-01
1.054015432980851585e+01,1.107168246910936293e+00
1.056016004572735056e+01,9.220980654389869802e-01
1.058016576164618527e+01,1.587011429947092100e+00
1.060017147756501821e+01,1.383028913187417164e+00
1.062017719348385292e+01,8.309109302736918945e-01
1.064018290940268585e+01,1.641135178076125634e+00
1.066018862532152056e+01,1.689793305699120562e+00
1.068019434124035527e+01,1.143365659765250841e+00
1.070020005715918820e+01,1.392936585220057255e+00
1.072020577307802292e+01,1.707795070554780859e+00
1.074021148899685585e+01,7.529840560358402879e-01
1.076021720491569056e+01,1.537794927414782187e+00
1.078022292083452349e+01,1.758215145207053354e+00
1.080022863675335820e+01,7.355812860674104670e-01
1.082023435267219291e+01,9.017671511871696577e-01
1.084024006859102585e+01,1.312245674373343718e+00
1.086024578450986056e+01,1.869440785391925708e+00
1.088025150042869349e+01,1.471238167265299657e+00
1.090025721634752820e+01,1.095450616677135836e+00
1.092026293226636113e+01,1.507472902356389532e+00
1.094026864818519584e+01,1.145071899106438140e+00
1.096027436410403055e+01,9.726194370756677809e-01
1.098028008002286349e+01,1.317890062649074601e+00
1.100028579594169820e+01,1.037901710111116982e+00
1.102029151186053113e+01,1.236771403004704784e+00
1.104029722777936584e+01,1.443999110971789790e+00
1.106030294369819877e+01,1.290640911695978499e+00
1.108030865961703348e+01,1.069587697994770270e+00
1.110031437553586819e+01,1.250221057386187606e+00
1.112032009145470113e+01,1.896542905259273493e+00
1.114032580737353584e+01,8.681582501471440949e-01
1.116033152329236877e+01,1.248499842778877822e+00
1.118033723921120348e+01,1.975042008332031696e+00
1.120034295513003642e+01,1.447348141695789847e+00
1.122034867104887113e+01,1.229512259703525290e+00
1.124035438696770584e+01,1.070311549122971773e+00
1.126036010288653877e+01,1.393483042047791942e+00
1.128036581880537348e+01,1.458017428992114395e+00
1.130037153472420641e+01,8.523601185588540741e-01
1.132037725064304112e+01,1.244479144161350526e+00
1.134038296656187583e+01,1.128394807507829389e+00
1.136038868248070877e+01,9.593915863267159505e-01
1.138039439839954348e+01,1.825702779814972754e+00
1.140040011431837641e+01,1.314328924179641422e+00
1.142040583023721112e+01,1.758567425734931078e+00
1.144041154615604405e+01,1.100452750678767799e+00
1.146041726207487876e+01,1.343753242885493471e+00
1.148042297799371170e+01,1.532051761505795806e+00
1.150042869391254641e+01,1.486789509539404808e+00
1.152043440983138112e+01,1.062616280361449839e+00
1.154044012575021405e+01,1.102797313129277867e+00
1.156044584166904876e+01,1.747570755723886204e+00
1.158045155758788169e+01,1.620246633891880839e+00
1.160045727350671640e+01,1.098292811811910852e+00
1.162046298942555111e+01,1.278186878608961186e+00
1.164046870534438405e+01,1.745077779794541595e+00
1.166047442126321876e+01,1.117443511156688274e+00
1.168048013718205169e+01,1.494536704250973180e+00
1.170048585310088640e+01,1.364740101556840779e+00
1.172049156901971934e+01,1.210646414143700333e+00
1.174049728493855405e+01,1.146518717210049054e+00
1.176050300085738698e+01,1.922334313650551740e+00
1.178050871677622169e+01,1.471467460470486488e+00
1.180051443269505640e+01,1.297996698122571235e+00
1.182052014861388933e+01,1.243075342193897814e+00
1.184052586453272404e+01,1.958635636208202246e+00
1.186053158045155698e+01,1.153148965760984801e+00
1.188053729637039169e+01,1.811082201626334154e+00
1.190054301228922640e+01,1.466979713986346745e+00
1.192054872820805933e+01,1.467314232697077836e+00
1.194055444412689404e+01,1.876580927383296515e+00
1.196056016004572697e+01,2.184535007083961311e+00
1.198056587596456168e+01,1.526398520416437421e+00
1.200057159188339639e+01,2.057121318511545116e+00
1.202057730780222933e+01,1.659497965459135749e+00
1.204058302372106226e+01,1.893749076944451604e+00
1.206058873963989697e+01,1.137640436166445612e+00
1.208059445555873168e+01,1.172920314493475669e+00
1.210060017147756461e+01,2.081321033644975671e+00
1.212060588739639932e+01,1.708126472652874206e+00
1.214061160331523226e+01,1.751975664985420567e+00
1.216061731923406697e+01,1.740858238905129252e+00
1.218062303515290168e+01,1.666520567122594221e+00
1.220062875107173461e+01,1.297977474411888377e+00
1.222063446699056932e+01,2.334925404287244710e+00
1.224064018290940226e+01,1.927015592557380419e+00
1.226064589882823697e+01,2.499857556378056067e+00
1.228065161474707168e+01,1.216632347062342800e+00
1.230065733066590461e+01,2.369912163834884122e+00
1.232066304658473754e+01,1.452278159234566823e+00
1.234066876250357225e+01,1.143755684020737684e+00
1.236067447842240696e+01,9.281687567460989996e-01
1.238068019434123990e+01,2.618234072154775216e+00
1.240068591026007461e+01,1.271199616790651632e+00
1.242069162617890754e+01,2.036952429208285231e+00
1.244069734209774225e+01,2.093426952955717901e+00
1.246070305801657696e+01,2.242060913821489088e+00
1.248070877393540989e+01,1.529201281606769047e+00
1.250071448985424460e+01,9.826250331388666215e-01
1.252072020577307754e+01,2.261656558351377466e+00
1.254072592169191225e+01,1.322451610629431507e+00
1.256073163761074696e+01,1.473599048544758761e+00
1.258073735352957989e+01,1.476263291880598461e+00
1.260074306944841460e+01,1.610841464165561066e+00
1.262074878536724754e+01,2.428613701844358985e+00
1.264075450128608225e+01,1.150506073124949458e+00
1.266076021720491518e+01,2.479591836819155404e+00
1.268076593312374989e+01,2.397276846838013231e+00
1.270077164904258282e+01,1.574732538334956411e+00
1.272077736496141753e+01,1.705956750742746886e+00
1.274078308088025224e+01,1.963408848531583928e+00
1.276078879679908518e+01,2.345223990828159799e+00
1.278079451271791989e+01,2.191567718440019519e+00
1.280080022863675282e+01,2.489394007803958253e+00
1.282080594455558753e+01,1.770433489778920011e+00
1.284081166047442224e+01,2.453701581582778068e+00
1.286081737639325517e+01,2.122807401479700928e+00
1.288082309231208988e+01,1.102368523817366608e+00
1.290082880823092282e+01,1.924061553232472299e+00
1.292083452414975753e+01,2.269149433664636284e+00
1.294084024006859224e+01,2.559477272799410841e+00
1.296084595598742517e+01,2.086186353178664188e+00
1.298085167190625810e+01,1.995414306006701999e+00
1.300085738782509281e+01,1.683102926485287476e+00
1.302086310374392752e+01,2.213057184933693744e+00
1.304086881966276046e+01,2.041814891274756683e+00
1.306087453558159517e+01,1.478098932017064548e+00
1.308088025150042810e+01,1.600630181271260444e+00
1.310088596741926281e+01,2.679237268995266597e+00
1.312089168333809752e+01,2.771895195551226543e+00
1.314089739925693046e+01,2.066643876152512327e+00
1.316090311517576517e+01,2.029432240284708922e+00
1.318090883109459810e+01,1.860859112248048230e+00
1.320091454701343281e+01,2.650675478036205845e+00
1.322092026293226752e+01,2.242774766089368654e+00
1.324092597885110045e+01,1.980695080037754519e+00
1.326093169476993339e+01,1.773582469430037722e+00
1.328093741068876810e+01,2.056986638265364320e+00
1.330094312660760281e+01,2.346856169935610303e+00
1.332094884252643574e+01,1.589491800254701825e+00
1.334095455844527045e+01,2.315582814087684849e+00
1.336096027436410338e+01,2.226701774266038214e+00
1.338096599028293809e+01,1.791069586221659016e+00
1.340097170620177280e+01,1.957724456364189791e+00
1.342097742212060574e+01,2.500562008697610139e+00
1.344098313803944045e+01,2.313912493793759850e+00
1.346098885395827338e+01,1.194501196895425332e+00
1.348099456987710809e+01,2.339488751346000317e+00
1.350100028579594280e+01,2.093992369293074418e+00
1.352100600171477573e+01,1.785376353658975956e+00
1.354101171763361044e+01,2.269713547899959494e+00
1.356101743355244338e+01,1.512024839628210771e+00
1.358102314947127809e+01,2.329352602011186324e+00
1.360102886539011102e+01,2.690556007836555352e+00
1.362103458130894573e+01,2.057384066510500986e+00
1.364104029722777867e+01,2.063495827022284956e+00
1.366104601314661338e+01,1.254526381114430489e+00
1.368105172906544809e+01,2.365620674227137954e+00
1.370105744498428102e+01,1.690840108248078177e+00
1.372106316090311573e+01,2.490181927416147634e+00
1.374106887682194866e+01,1.990056556552387335e+00
1.376107459274078337e+01,2.553733093147841693e+00
1.378108030865961808e+01,2.620869282609093354e+00
1.380108602457845102e+01,1.992347289668229493e+00
1.382109174049728573e+01,1.714147470781980598e+00
1.384109745641611866e+01,2.217080128542569195e+00
1.386110317233495337e+01,2.266031019408363711e+00
1.388110888825378808e+01,2.610232740616451164e+00
1.390111460417262101e+01,2.077989368657940261e+00
1.392112032009145395e+01,2.464844663487743670e+00
1.394112603601028866e+01,2.112141363522414661e+00
1.396113175192912337e+01,1.954950742021446697e+00
1.398113746784795630e+01,1.928523252961031664e+00
1.400114318376679101e+01,2.367461719546843923e+00
1.402114889968562395e+01,2.317164336960271243e+00
1.404115461560445866e+01,2.385358813872952677e+00
1.406116033152329337e+01,3.024351669093792161e+00
1.408116604744212630e+01,2.394812813772795757e+00
1.410117176336095923e+01,1.824159547713045892e+00
1.412117747927979394e+01,2.459353436725306707e+00
1.414118319519862865e+01,2.002654115047749261e+00
