angle,intensity
1.000000000000000000e+01,2.969077782361958739e+00
1.002000571591883471e+01,3.841299799990915531e+00
1.004001143183766764e+01,2.884735859054549767e+00
1.006001714775650235e+01,3.579098168144315473e+00
1.008002286367533529e+01,3.728232277948042572e+00
1.010002857959417000e+01,3.461448481370657415e+00
1.012003429551300293e+01,2.914469834740148091e+00
1.014004001143183764e+01,3.349571144881537066e+00
1.016004572735067235e+01,2.887351956132437003e+00
1.018005144326950528e+01,3.284620134750862341e+00
1.020005715918833999e+01,3.200676421813033024e+00
1.022006287510717293e+01,3.493084951041730779e+00
1.024006859102600764e+01,3.862156142118302604e+00
1.026007430694484057e+01,3.719515881641591193e+00
1.028008002286367528e+01,2.850925529979218886e+00
1.030008573878250999e+01,3.622740941428569617e+00
1.032009145470134293e+01,3.654095618288530911e+00
1.034009717062017764e+01,3.506890325451515800e+00
1.036010288653901057e+01,2.957223128864534090e+00
1.038010860245784528e+01,3.271633374135898276e+00
1.040011431837667999e+01,3.406187996365571458e+00
1.042012003429551292e+01,3.957356209383269263e+00
1.044012575021434763e+01,4.129939291649348476e+00
1.046013146613318057e+01,2.553424920538548637e+00
1.048013718205201528e+01,4.044526986082913389e+00
1.050014289797084821e+01,4.034085372325282748e+00
1.052014861388968292e+01,3.234997570933243249e+00
1.054015432980851585e+01,3.209859179739493307e+00
1.056016004572735056e+01,2.913787373235035894e+00
1.058016576164618527e+01,4.250235920391626010e+00
1.060017147756501821e+01,4.187133362499740663e+00
1.062017719348385292e+01,3.299691709001546513e+00
1.064018290940268585e+01,2.573123463609549688e+00
1.066018862532152056e+01,3.813788108807723898e+00
1.068019434124035527e+01,3.580398604424322784e+00
1.070020005715918820e+01,3.722615046119388094e+00
1.072020577307802292e+01,2.866749191397751417e+00
1.074021148899685585e+01,3.728959102588526697e+00
1.076021720491569056e+01,3.417906348987858944e+00
1.078022292083452349e+01,4.010254784233332259e+00
1.080022863675335820e+01,3.653108212549299072e+00
1.082023435267219291e+01,3.357739415578360642e+00
1.084024006859102585e+01,3.019965582047363206e+00
1.086024578450986056e+01,3.386893649972795295e+00
1.088025150042869349e+01,3.221924221403439592e+00
1.090025721634752820e+01,3.574901584327209392e+00
1.092026293226636113e+01,3.648217705800000488e+00
1.094026864818519584e+01,3.105788542600820712e+00
1.096027436410403055e+01,2.803098756257402790e+00
1.098028008002286349e+01,3.502197675935048160e+00
1.100028579594169820e+01,3.195030013918035205e+00
1.102029151186053113e+01,3.783958917865968719e+00
1.104029722777936584e+01,2.566056820814182515e+00
1.106030294369819877e+01,2.945629274897916261e+00
1.108030865961703348e+01,3.952813865822836004e+00
1.110031437553586819e+01,3.701606669093657320e+00
1.112032009145470113e+01,3.549250938543763390e+00
1.114032580737353584e+01,3.777225613361027357e+00
1.116033152329236877e+01,4.034302152450604417e+00
1.118033723921120348e+01,2.873022079960712460e+00
1.120034295513003642e+01,2.946052164871110435e+00
1.122034867104887113e+01,3.265195079814482426e+00
1.124035438696770584e+01,3.497788449390438981e+00
1.126036010288653877e+01,3.567815865751423843e+00
1.128036581880537348e+01,2.914508130623192361e+00
1.130037153472420641e+01,3.464109256272472237e+00
1.132037725064304112e+01,4.208146313215900491e+00
1.134038296656187583e+01,3.826269049660223409e+00
1.136038868248070877e+01,3.217121752810655266e+00
1.138039439839954348e+01,3.434850732874129786e+00
1.140040011431837641e+01,3.681677766624616321e+00
1.142040583023721112e+01,3.318895978037619265e+00
1.144041154615604405e+01,4.315072778809582843e+00
1.146041726207487876e+01,3.137313883275989923e+00
1.148042297799371170e+01,4.179208557583621086e+00
1.150042869391254641e+01,3.159512047160041082e+00
1.152043440983138112e+01,4.219806344948382915e+00
1.154044012575021405e+01,3.679729011594116361e+00
1.156044584166904876e+01,3.838278552846074554e+00
1.158045155758788169e+01,3.765308568116496168e+00
1.160045727350671640e+01,3.344395025660124254e+00
1.162046298942555111e+01,3.475243469694730969e+00
1.164046870534438405e+01,3.973479037219503240e+00
1.166047442126321876e+01,3.467145943932525842e+00
1.168048013718205169e+01,3.967728848271903530e+00
1.170048585310088640e+01,3.392222115951459394e+00
1.172049156901971934e+01,2.807381243438145990e+00
1.174049728493855405e+01,3.577093888442245184e+00
1.176050300085738698e+01,3.457696443159137267e+00
1.178050871677622169e+01,2.794499027813889480e+00
1.180051443269505640e+01,3.530902687847543575e+00
1.182052014861388933e+01,3.196866811977796097e+00
1.184052586453272404e+01,3.964062702341110800e+00
1.186053158045155698e+01,3.061246766587844892e+00
1.188053729637039169e+01,3.094389825231385061e+00
1.190054301228922640e+01,3.156988537098367686e+00
1.192054872820805933e+01,3.483027723543520082e+00
1.194055444412689404e+01,3.634203859139411907e+00
1.196056016004572697e+01,3.683783480907477870e+00
1.198056587596456168e+01,2.745321080025359350e+00
