angle,intensity
1.000000000000000000e+01,3.545316374437843088e+00
1.002000571591883471e+01,3.412080908728686079e+00
1.004001143183766764e+01,3.167409137589776158e+00
1.006001714775650235e+01,3.360265370218872949e+00
1.008002286367533529e+01,3.263926689374906154e+00
1.010002857959417000e+01,2.805381421632122230e+00
1.012003429551300293e+01,2.626067825840655345e+00
1.014004001143183764e+01,3.289948082012110309e+00
1.016004572735067235e+01,3.831313216937545896e+00
1.018005144326950528e+01,2.921567994032721938e+00
1.020005715918833999e+01,2.922202483895515623e+00
1.022006287510717293e+01,3.777858819063471429e+00
1.024006859102600764e+01,3.179642530474081852e+00
1.026007430694484057e+01,3.691402793269457305e+00
1.028008002286367528e+01,2.674253452422914457e+00
1.030008573878250999e+01,3.037686370627748822e+00
1.032009145470134293e+01,3.378009636949948380e+00
1.034009717062017764e+01,3.766983572953753079e+00
1.036010288653901057e+01,3.847603808032441730e+00
1.038010860245784528e+01,4.141792796448210190e+00
1.040011431837667999e+01,3.649749462011526280e+00
1.042012003429551292e+01,2.949309295744891202e+00
1.044012575021434763e+01,2.888625080583973048e+00
1.046013146613318057e+01,3.045213629687137935e+00
1.048013718205201528e+01,2.980154023867493507e+00
1.050014289797084821e+01,3.076799125805122603e+00
1.052014861388968292e+01,3.848193619931651543e+00
1.054015432980851585e+01,3.448742337224103949e+00
1.056016004572735056e+01,3.056845189010213737e+00
1.058016576164618527e+01,2.891432028752358718e+00
1.060017147756501821e+01,3.607331107020633976e+00
1.062017719348385292e+01,3.205838782355810768e+00
1.064018290940268585e+01,3.249500222612843103e+00
1.066018862532152056e+01,3.232698477908900081e+00
1.068019434124035527e+01,4.028964922341354615e+00
1.070020005715918820e+01,2.723446086962154400e+00
1.072020577307802292e+01,3.000171326832649754e+00
1.074021148899685585e+01,3.714022646194813149e+00
1.076021720491569056e+01,3.488275659778229176e+00
1.078022292083452349e+01,3.219618633592970181e+00
1.080022863675335820e+01,3.677138949306311133e+00
1.082023435267219291e+01,3.323691621998918766e+00
1.084024006859102585e+01,3.394020734002924922e+00
1.086024578450986056e+01,3.523406636159852390e+00
1.088025150042869349e+01,3.115396510793981388e+00
1.090025721634752820e+01,2.764118203440176114e+00
1.092026293226636113e+01,4.237399016198166279e+00
1.094026864818519584e+01,2.988362009501642991e+00
1.096027436410403055e+01,4.003899677001253821e+00
1.098028008002286349e+01,3.195634814015896996e+00
1.100028579594169820e+01,3.429850625359834648e+00
1.102029151186053113e+01,4.113503407840984671e+00
1.104029722777936584e+01,2.948453015849392234e+00
1.106030294369819877e+01,3.298676722850476306e+00
1.108030865961703348e+01,2.556940441425239019e+00
1.110031437553586819e+01,2.981510984765342265e+00
1.112032009145470113e+01,3.657328731806153588e+00
1.114032580737353584e+01,3.774347810334820252e+00
1.116033152329236877e+01,4.036586285593699586e+00
1.118033723921120348e+01,3.635607952243756102e+00
1.120034295513003642e+01,4.196482607991780966e+00
1.122034867104887113e+01,3.885965618081543838e+00
1.124035438696770584e+01,3.814477833337152290e+00
1.126036010288653877e+01,3.434994640871257499e+00
1.128036581880537348e+01,3.327191231407397254e+00
1.130037153472420641e+01,3.681128769816372603e+00
1.132037725064304112e+01,3.975185020688586590e+00
1.134038296656187583e+01,2.616821589647321478e+00
1.136038868248070877e+01,3.315697323527101670e+00
1.138039439839954348e+01,4.155456396090833060e+00
1.140040011431837641e+01,3.407801934527543430e+00
1.142040583023721112e+01,3.628216062903876882e+00
1.144041154615604405e+01,3.349987113872670008e+00
1.146041726207487876e+01,2.975992630704389352e+00
1.148042297799371170e+01,3.023493851090497841e+00
1.150042869391254641e+01,3.099909695325830494e+00
1.152043440983138112e+01,4.026101992644815830e+00
1.154044012575021405e+01,3.834119849581088424e+00
1.156044584166904876e+01,3.861074665570991549e+00
1.158045155758788169e+01,3.981092488233835880e+00
1.160045727350671640e+01,3.818743677684057314e+00
1.162046298942555111e+01,4.044493077211917864e+00
1.164046870534438405e+01,4.038645027844598445e+00
1.166047442126321876e+01,2.885119263852659266e+00
1.168048013718205169e+01,3.462156220359095649e+00
1.170048585310088640e+01,3.709691787807230856e+00
1.172049156901971934e+01,3.831683273929292088e+00
