angle,intensity
1.000000000000000000e+01,3.759624416259450097e+00
1.002000571591883471e+01,1.150963153247621129e+01
1.004001143183766764e+01,1.205118976597728775e+01
1.006001714775650235e+01,1.155261921612383347e+01
1.008002286367533529e+01,1.124775136985381430e+01
1.010002857959417000e+01,1.208292112455736422e+01
1.012003429551300293e+01,1.291301378404599376e+01
1.014004001143183764e+01,1.200531238748354212e+01
1.016004572735067235e+01,1.293077871494642395e+01
1.018005144326950528e+01,1.240191501570604871e+01
1.020005715918833999e+01,1.216810781820185738e+01
1.022006287510717293e+01,1.391785490605276010e+01
1.024006859102600764e+01,1.418645887685193330e+01
1.026007430694484057e+01,1.330866764836030036e+01
1.028008002286367528e+01,1.339229002285284054e+01
1.030008573878250999e+01,1.369794706212722346e+01
1.032009145470134293e+01,1.484079061233724417e+01
1.034009717062017764e+01,1.393163550810694495e+01
1.036010288653901057e+01,1.496571490496192425e+01
1.038010860245784528e+01,1.566921955911488951e+01
1.040011431837667999e+01,1.551670736157905139e+01
1.042012003429551292e+01,1.528004465318733729e+01
1.044012575021434763e+01,1.609677365094155377e+01
1.046013146613318057e+01,1.575493810609688339e+01
1.048013718205201528e+01,1.686274955778531748e+01
1.050014289797084821e+01,1.623562227191968077e+01
1.052014861388968292e+01,1.696946758140903100e+01
1.054015432980851585e+01,1.763347832593866471e+01
1.056016004572735056e+01,1.770554013610287569e+01
1.058016576164618527e+01,1.795971150799657678e+01
1.060017147756501821e+01,1.758273211154477167e+01
1.062017719348385292e+01,1.822037111892424832e+01
1.064018290940268585e+01,1.796314329515943697e+01
1.066018862532152056e+01,1.835153969110377048e+01
1.068019434124035527e+01,1.939736726143713597e+01
1.070020005715918820e+01,2.016318892056268908e+01
1.072020577307802292e+01,1.985353211302397014e+01
1.074021148899685585e+01,1.998108471247574514e+01
1.076021720491569056e+01,2.065295932580041338e+01
1.078022292083452349e+01,2.014570189204123807e+01
1.080022863675335820e+01,2.112614076151629661e+01
1.082023435267219291e+01,2.092950980081988988e+01
1.084024006859102585e+01,2.172172251001621746e+01
1.086024578450986056e+01,2.195190314754660577e+01
1.088025150042869349e+01,2.231175944403989320e+01
1.090025721634752820e+01,2.333134440591807390e+01
1.092026293226636113e+01,2.345078914111168444e+01
1.094026864818519584e+01,2.405828484953194391e+01
