angle,intensity
1.000000000000000000e+01,1.099363785250287506e+01
1.002000571591883471e+01,2.497247557364406134e+01
1.004001143183766764e+01,2.545103009077615042e+01
1.006001714775650235e+01,2.527168788884707595e+01
1.008002286367533529e+01,2.498928530528296577e+01
1.010002857959417000e+01,2.455116720500296879e+01
1.012003429551300293e+01,2.453945650552330804e+01
1.014004001143183764e+01,2.430808106739622332e+01
1.016004572735067235e+01,2.409765234212857621e+01
1.018005144326950528e+01,2.396726746601039082e+01
1.020005715918833999e+01,2.376239630854836804e+01
1.022006287510717293e+01,2.300940106247610117e+01
1.024006859102600764e+01,2.288138066899502121e+01
1.026007430694484057e+01,2.195765344040022171e+01
1.028008002286367528e+01,2.133978013294002452e+01
1.030008573878250999e+01,2.097710770494042976e+01
1.032009145470134293e+01,1.950974511007173362e+01
1.034009717062017764e+01,1.815837355297686884e+01
1.036010288653901057e+01,1.774124274937399193e+01
1.038010860245784528e+01,1.654366042896970157e+01
1.040011431837667999e+01,1.579771606203734002e+01
1.042012003429551292e+01,1.385751075475724292e+01
1.044012575021434763e+01,1.365848747260570839e+01
1.046013146613318057e+01,1.283732787022751864e+01
1.048013718205201528e+01,1.179962574765422545e+01
1.050014289797084821e+01,9.890838090629138435e+00
1.052014861388968292e+01,9.988260825353435735e+00
1.054015432980851585e+01,8.897549283952486121e+00
1.056016004572735056e+01,8.246906077814930569e+00
1.058016576164618527e+01,8.067210558009760391e+00
1.060017147756501821e+01,6.848502683421241244e+00
1.062017719348385292e+01,6.965936791583315468e+00
1.064018290940268585e+01,6.529640492899175364e+00
1.066018862532152056e+01,6.447271294842033207e+00
1.068019434124035527e+01,6.348892844176605266e+00
1.070020005715918820e+01,4.933529717571072837e+00
1.072020577307802292e+01,5.486161969370117575e+00
1.074021148899685585e+01,4.983355745145163773e+00
1.076021720491569056e+01,5.027829216733355366e+00
1.078022292083452349e+01,5.028885918831914381e+00
1.080022863675335820e+01,4.151616204293242518e+00
1.082023435267219291e+01,4.000482303501490478e+00
1.084024006859102585e+01,3.711610168254458664e+00
1.086024578450986056e+01,4.470842365942896635e+00
1.088025150042869349e+01,4.071930312793839768e+00
1.090025721634752820e+01,4.383002351097696092e+00
1.092026293226636113e+01,3.600419765239217806e+00
1.094026864818519584e+01,3.533269521303853189e+00
1.096027436410403055e+01,3.961463981995065886e+00
1.098028008002286349e+01,4.511184459663632573e+00
1.100028579594169820e+01,5.007276989726896943e+00
1.102029151186053113e+01,4.051968960230091454e+00
1.104029722777936584e+01,4.791983227269696499e+00
1.106030294369819877e+01,3.771772434170527433e+00
1.108030865961703348e+01,3.649168894151025189e+00
1.110031437553586819e+01,3.490952415467871273e+00
1.112032009145470113e+01,4.768361335210161478e+00
1.114032580737353584e+01,4.274081083293342687e+00
1.116033152329236877e+01,3.939347444873364967e+00
1.118033723921120348e+01,4.641722223822497995e+00
1.120034295513003642e+01,4.461940941118553994e+00
1.122034867104887113e+01,3.874541528102052546e+00
1.124035438696770584e+01,3.382059848677367420e+00
1.126036010288653877e+01,3.618775561624683945e+00
1.128036581880537348e+01,3.430185397702961492e+00
1.130037153472420641e+01,3.330232720491529186e+00
1.132037725064304112e+01,3.690902528173938713e+00
1.134038296656187583e+01,3.849652993464611761e+00
1.136038868248070877e+01,3.527437374683457083e+00
1.138039439839954348e+01,3.992537525562283030e+00
1.140040011431837641e+01,3.318711353641504935e+00
1.142040583023721112e+01,3.609396405257744966e+00
1.144041154615604405e+01,3.567418823896076230e+00
1.146041726207487876e+01,4.136738329721296736e+00
1.148042297799371170e+01,3.938460618464877605e+00
1.150042869391254641e+01,3.068048402748861925e+00
1.152043440983138112e+01,3.823686787201241888e+00
1.154044012575021405e+01,3.422941948048307648e+00
1.156044584166904876e+01,4.443036653783909884e+00
1.158045155758788169e+01,3.287573667713862058e+00
1.160045727350671640e+01,3.856661548359248570e+00
1.162046298942555111e+01,2.862933686767005437e+00
1.164046870534438405e+01,3.371386801193337224e+00
1.166047442126321876e+01,3.424409819220012974e+00
1.168048013718205169e+01,3.020161024547033612e+00
1.170048585310088640e+01,3.652260922032844803e+00
1.172049156901971934e+01,3.474912565656470331e+00
1.174049728493855405e+01,3.388184540549437074e+00
1.176050300085738698e+01,3.066009976354510780e+00
1.178050871677622169e+01,4.374240991360403896e+00
1.180051443269505640e+01,3.939309023326525327e+00
1.182052014861388933e+01,3.442668610883716340e+00
1.184052586453272404e+01,3.383979107703347644e+00
1.186053158045155698e+01,3.643686397182412051e+00
1.188053729637039169e+01,3.277787828173929885e+00
1.190054301228922640e+01,3.177371917887772401e+00
1.192054872820805933e+01,2.983337236090001454e+00
1.194055444412689404e+01,3.211084463827862390e+00
1.196056016004572697e+01,2.915355235464209382e+00
1.198056587596456168e+01,3.690299968534374475e+00
1.200057159188339639e+01,3.113790848882343809e+00
1.202057730780222933e+01,3.572790261702937009e+00
1.204058302372106226e+01,3.599134126156505964e+00
1.206058873963989697e+01,3.577347757207827605e+00
1.208059445555873168e+01,3.488766025747079613e+00
1.210060017147756461e+01,3.490613311948500552e+00
1.212060588739639932e+01,3.775401472429349425e+00
1.214061160331523226e+01,4.204510564818483509e+00
1.216061731923406697e+01,3.172781657208732398e+00
1.218062303515290168e+01,3.005609877900675464e+00
1.220062875107173461e+01,2.898385863592233491e+00
1.222063446699056932e+01,3.374566199560470992e+00
1.224064018290940226e+01,2.865413229860004574e+00
1.226064589882823697e+01,3.816569241406765123e+00
1.228065161474707168e+01,3.071663259094294052e+00
1.230065733066590461e+01,3.834967598334127370e+00
1.232066304658473754e+01,3.762497925817942068e+00
1.234066876250357225e+01,3.548893636850397826e+00
1.236067447842240696e+01,3.659986970927927796e+00
1.238068019434123990e+01,2.815653145217897002e+00
1.240068591026007461e+01,3.844119098856899619e+00
1.242069162617890754e+01,3.897097359882585099e+00
1.244069734209774225e+01,3.602009430162727899e+00
1.246070305801657696e+01,3.758002826101759286e+00
1.248070877393540989e+01,3.805332056245725791e+00
1.250071448985424460e+01,3.074421044868269171e+00
1.252072020577307754e+01,3.533646380837860423e+00
1.254072592169191225e+01,3.108699903649888796e+00
1.256073163761074696e+01,2.963728393343906031e+00
1.258073735352957989e+01,3.724214304076111759e+00
1.260074306944841460e+01,4.040631954692297967e+00
1.262074878536724754e+01,2.871385356535446576e+00
1.264075450128608225e+01,3.711352758389822704e+00
1.266076021720491518e+01,3.388657693798862169e+00
1.268076593312374989e+01,2.914580869346281133e+00
1.270077164904258282e+01,3.491364038748784093e+00
1.272077736496141753e+01,3.015751365409840901e+00
1.274078308088025224e+01,3.215008149455867326e+00
1.276078879679908518e+01,3.654634865807905086e+00
1.278079451271791989e+01,3.990327930058560568e+00
1.280080022863675282e+01,3.577862619957116408e+00
1.282080594455558753e+01,3.404486729630966657e+00
1.284081166047442224e+01,4.095087764333194436e+00
1.286081737639325517e+01,4.053007392194038161e+00
1.288082309231208988e+01,3.267517037816407122e+00
1.290082880823092282e+01,3.854490059336113106e+00
1.292083452414975753e+01,3.151731925239168675e+00
1.294084024006859224e+01,3.742681374837572683e+00
1.296084595598742517e+01,3.702300495736868591e+00
1.298085167190625810e+01,4.103184921202194246e+00
1.300085738782509281e+01,3.816462235869116704e+00
1.302086310374392752e+01,2.945098827120185447e+00
1.304086881966276046e+01,3.413970448399098689e+00
1.306087453558159517e+01,3.805838385637903443e+00
1.308088025150042810e+01,3.064477633854077787e+00
1.310088596741926281e+01,3.229175875662766870e+00
1.312089168333809752e+01,3.771079927476635785e+00
1.314089739925693046e+01,3.625159784418006126e+00
1.316090311517576517e+01,3.918714392461107643e+00
1.318090883109459810e+01,2.763823543384133608e+00
1.320091454701343281e+01,3.870788534889940902e+00
1.322092026293226752e+01,3.138823937052232615e+00
1.324092597885110045e+01,3.617683418417527275e+00
1.326093169476993339e+01,3.020586009587287180e+00
1.328093741068876810e+01,3.603030909651504743e+00
1.330094312660760281e+01,3.926694307241935800e+00
1.332094884252643574e+01,3.117931195633043551e+00
