angle,intensity
1.000000000000000000e+01,3.551911951203325479e+00
1.002000571591883471e+01,2.727005952153260360e+00
1.004001143183766764e+01,3.662882585870250729e+00
1.006001714775650235e+01,3.089245538250223078e+00
1.008002286367533529e+01,3.533214381937265003e+00
1.010002857959417000e+01,2.788926476090005213e+00
1.012003429551300293e+01,3.482765294273547418e+00
1.014004001143183764e+01,3.888261185739240844e+00
1.016004572735067235e+01,4.187877636162509631e+00
1.018005144326950528e+01,3.608939329353692216e+00
1.020005715918833999e+01,3.223264907547415792e+00
1.022006287510717293e+01,3.407606940430465414e+00
1.024006859102600764e+01,4.257542229658407784e+00
1.026007430694484057e+01,2.820544870955904670e+00
1.028008002286367528e+01,3.250219892971516700e+00
1.030008573878250999e+01,3.188121491979939215e+00
1.032009145470134293e+01,3.968269462704439476e+00
1.034009717062017764e+01,3.388011376482920056e+00
1.036010288653901057e+01,3.147569911224936678e+00
1.038010860245784528e+01,4.328645029827013602e+00
1.040011431837667999e+01,4.184713734448050282e+00
1.042012003429551292e+01,3.406689231913619942e+00
1.044012575021434763e+01,4.107729405827148739e+00
1.046013146613318057e+01,3.178406269179235633e+00
1.048013718205201528e+01,3.426476013690086475e+00
1.050014289797084821e+01,2.605310324577153835e+00
1.052014861388968292e+01,3.718680970164733424e+00
1.054015432980851585e+01,3.487701637990451076e+00
1.056016004572735056e+01,3.488669869658651557e+00
1.058016576164618527e+01,3.237420675977725981e+00
1.060017147756501821e+01,3.350181066756288573e+00
1.062017719348385292e+01,3.507238481940316177e+00
1.064018290940268585e+01,3.999903181925285267e+00
1.066018862532152056e+01,3.936080914614695558e+00
1.068019434124035527e+01,3.771542089747726756e+00
1.070020005715918820e+01,2.611294675895014628e+00
1.072020577307802292e+01,3.898173805033890993e+00
1.074021148899685585e+01,3.494655325192224105e+00
1.076021720491569056e+01,3.701885949643522356e+00
1.078022292083452349e+01,3.465610592232157394e+00
1.080022863675335820e+01,3.394193929605163973e+00
1.082023435267219291e+01,3.109851287570503775e+00
1.084024006859102585e+01,3.613121841413491353e+00
1.086024578450986056e+01,3.926887382372919788e+00
1.088025150042869349e+01,3.224881244566000227e+00
1.090025721634752820e+01,3.729159405190354271e+00
1.092026293226636113e+01,3.854496994624512229e+00
1.094026864818519584e+01,3.651948226876302606e+00
1.096027436410403055e+01,3.210831590327746898e+00
1.098028008002286349e+01,2.921524925637538850e+00
1.100028579594169820e+01,3.029529318070415034e+00
1.102029151186053113e+01,3.617046181782372027e+00
1.104029722777936584e+01,3.298151222829003970e+00
1.106030294369819877e+01,3.910107343903055366e+00
1.108030865961703348e+01,2.988714904205045819e+00
1.110031437553586819e+01,3.413969437960352238e+00
1.112032009145470113e+01,3.973705595385923495e+00
1.114032580737353584e+01,3.825341875886222986e+00
1.116033152329236877e+01,3.962927280001953712e+00
1.118033723921120348e+01,3.167525003337066103e+00
1.120034295513003642e+01,2.895622433154248387e+00
1.122034867104887113e+01,3.377664338174667158e+00
1.124035438696770584e+01,3.910260669500430275e+00
1.126036010288653877e+01,3.866033450408113303e+00
1.128036581880537348e+01,4.252519541041018591e+00
1.130037153472420641e+01,2.644768359287721804e+00
1.132037725064304112e+01,3.022409087345964807e+00
1.134038296656187583e+01,3.929627422607643528e+00
1.136038868248070877e+01,4.173583419764499425e+00
