angle,intensity
1.000000000000000000e+01,6.513429453127140611e+00
1.002000571591883471e+01,7.094162325142059444e+01
1.004001143183766764e+01,7.245523423560575793e+01
1.006001714775650235e+01,7.246325980121756061e+01
1.008002286367533529e+01,7.300516078326282354e+01
1.010002857959417000e+01,7.346250242494990346e+01
1.012003429551300293e+01,7.336539163569921129e+01
1.014004001143183764e+01,7.284440784389636292e+01
1.016004572735067235e+01,7.250822059875390835e+01
1.018005144326950528e+01,7.238007758607807318e+01
1.020005715918833999e+01,7.194868563400402195e+01
1.022006287510717293e+01,7.108313679130625928e+01
1.024006859102600764e+01,6.849600690897503341e+01
1.026007430694484057e+01,6.800163815930184796e+01
1.028008002286367528e+01,6.587917200792261951e+01
1.030008573878250999e+01,6.373551869546879800e+01
1.032009145470134293e+01,6.049478838044200302e+01
1.034009717062017764e+01,5.871410918320926697e+01
1.036010288653901057e+01,5.489984076448392614e+01
1.038010860245784528e+01,5.096978932960509212e+01
1.040011431837667999e+01,4.810279525100001052e+01
1.042012003429551292e+01,4.408261825138094281e+01
1.044012575021434763e+01,3.952060307029071140e+01
1.046013146613318057e+01,3.470710603811346573e+01
1.048013718205201528e+01,3.096342323375091610e+01
1.050014289797084821e+01,2.777021324879305908e+01
1.052014861388968292e+01,2.348787887806805941e+01
1.054015432980851585e+01,2.149086729075219893e+01
1.056016004572735056e+01,1.760092261193277352e+01
1.058016576164618527e+01,1.552159130982393620e+01
1.060017147756501821e+01,1.438809238737468554e+01
1.062017719348385292e+01,1.236720343962159241e+01
1.064018290940268585e+01,1.090498016030400485e+01
1.066018862532152056e+01,9.501062527155053061e+00
1.068019434124035527e+01,8.407713835600867824e+00
1.070020005715918820e+01,7.999852782318126465e+00
1.072020577307802292e+01,8.025779043135511159e+00
1.074021148899685585e+01,7.554025953879184740e+00
1.076021720491569056e+01,7.019224938581450246e+00
1.078022292083452349e+01,6.432819151948087288e+00
1.080022863675335820e+01,6.000800784321910442e+00
1.082023435267219291e+01,6.331968199267834940e+00
1.084024006859102585e+01,5.829399066009183450e+00
1.086024578450986056e+01,5.151078994301961700e+00
1.088025150042869349e+01,5.258972933597785726e+00
1.090025721634752820e+01,5.316635948949339330e+00
1.092026293226636113e+01,4.563623316624354942e+00
1.094026864818519584e+01,4.698350416925109130e+00
1.096027436410403055e+01,5.551080855379927570e+00
1.098028008002286349e+01,4.794771556714761296e+00
1.100028579594169820e+01,5.331049159364607881e+00
1.102029151186053113e+01,4.153112508818955106e+00
1.104029722777936584e+01,4.461184717645998887e+00
1.106030294369819877e+01,5.103772038878529926e+00
1.108030865961703348e+01,5.141341484057639022e+00
1.110031437553586819e+01,4.716433322981272269e+00
1.112032009145470113e+01,5.237789354063237646e+00
1.114032580737353584e+01,4.540216086409344598e+00
1.116033152329236877e+01,4.109799158691855858e+00
1.118033723921120348e+01,4.805822976606175523e+00
1.120034295513003642e+01,4.972640272830131103e+00
1.122034867104887113e+01,4.944408210044947793e+00
1.124035438696770584e+01,4.467396455044855941e+00
1.126036010288653877e+01,3.978082358255037754e+00
1.128036581880537348e+01,4.684600430548418792e+00
1.130037153472420641e+01,4.621444954098310909e+00
1.132037725064304112e+01,4.391374609693777131e+00
1.134038296656187583e+01,4.933564880176038336e+00
1.136038868248070877e+01,4.073000573383939837e+00
1.138039439839954348e+01,4.125859810819219931e+00
1.140040011431837641e+01,3.844427399603551621e+00
1.142040583023721112e+01,4.870959958146428903e+00
1.144041154615604405e+01,4.573011996702431858e+00
1.146041726207487876e+01,4.229180715751819974e+00
1.148042297799371170e+01,4.016394517239440631e+00
1.150042869391254641e+01,4.173293796086261054e+00
1.152043440983138112e+01,3.647909378327844010e+00
1.154044012575021405e+01,4.140629995209860859e+00
