angle,intensity
1.000000000000000000e+01,4.184660646690978147e+00
1.002000571591883471e+01,4.352505110442985270e+00
1.004001143183766764e+01,3.397943280684813327e+00
1.006001714775650235e+01,3.213240108918794746e+00
1.008002286367533529e+01,3.502604394422386136e+00
1.010002857959417000e+01,3.562440602687273028e+00
1.012003429551300293e+01,3.537702282431318679e+00
1.014004001143183764e+01,3.924357894642034772e+00
1.016004572735067235e+01,3.296982858539285743e+00
1.018005144326950528e+01,3.923563296066448380e+00
1.020005715918833999e+01,3.136876508440785472e+00
1.022006287510717293e+01,4.194665816830152494e+00
1.024006859102600764e+01,3.333041747631324547e+00
1.026007430694484057e+01,3.392050446301411171e+00
1.028008002286367528e+01,3.470941519977873924e+00
1.030008573878250999e+01,4.122957032103667707e+00
1.032009145470134293e+01,3.388016762495219769e+00
1.034009717062017764e+01,3.990328746263401172e+00
1.036010288653901057e+01,3.299109900940743412e+00
1.038010860245784528e+01,4.150474125317349383e+00
1.040011431837667999e+01,3.730757101315806956e+00
1.042012003429551292e+01,3.103345357339430954e+00
1.044012575021434763e+01,3.797175290621737975e+00
1.046013146613318057e+01,3.858821980934618701e+00
1.048013718205201528e+01,4.035529155981101290e+00
1.050014289797084821e+01,3.580705839735998541e+00
1.052014861388968292e+01,3.510632463553386096e+00
1.054015432980851585e+01,3.500953618612640650e+00
1.056016004572735056e+01,3.222136319189218057e+00
1.058016576164618527e+01,3.302422870621002371e+00
1.060017147756501821e+01,3.237207847963878393e+00
1.062017719348385292e+01,3.838160907888915396e+00
1.064018290940268585e+01,3.733591772435869593e+00
1.066018862532152056e+01,3.611605167832284025e+00
1.068019434124035527e+01,4.042007871265331787e+00
1.070020005715918820e+01,3.710739385924744393e+00
1.072020577307802292e+01,3.720945420436457596e+00
1.074021148899685585e+01,4.052777615059382832e+00
1.076021720491569056e+01,4.085571163813316531e+00
1.078022292083452349e+01,3.886945763966772383e+00
1.080022863675335820e+01,3.585571750394045409e+00
1.082023435267219291e+01,4.050677022491903756e+00
1.084024006859102585e+01,3.023311081807513290e+00
1.086024578450986056e+01,3.940572805511555643e+00
1.088025150042869349e+01,3.716506060494021657e+00
1.090025721634752820e+01,3.769134744835552553e+00
1.092026293226636113e+01,4.099455000173762187e+00
1.094026864818519584e+01,4.037176778419908629e+00
1.096027436410403055e+01,4.204786867730025079e+00
1.098028008002286349e+01,3.239122525368754779e+00
1.100028579594169820e+01,3.806578781403926026e+00
1.102029151186053113e+01,3.589035301603814343e+00
1.104029722777936584e+01,4.702309609778492216e+00
1.106030294369819877e+01,3.368105634066377085e+00
1.108030865961703348e+01,4.644354788884484719e+00
1.110031437553586819e+01,4.246951092617226919e+00
1.112032009145470113e+01,4.282001549909283611e+00
1.114032580737353584e+01,3.752958919672731763e+00
1.116033152329236877e+01,4.770109481015556874e+00
1.118033723921120348e+01,3.977976912832613898e+00
1.120034295513003642e+01,3.895873887717232087e+00
1.122034867104887113e+01,3.665409907944240153e+00
1.124035438696770584e+01,4.722979442539134709e+00
1.126036010288653877e+01,4.907212908415774066e+00
1.128036581880537348e+01,4.659723465141361487e+00
1.130037153472420641e+01,4.215853487003841771e+00
1.132037725064304112e+01,4.056090950317945421e+00
1.134038296656187583e+01,4.208212080395944632e+00
1.136038868248070877e+01,4.858340229924131393e+00
1.138039439839954348e+01,4.528529820274968642e+00
1.140040011431837641e+01,4.697826931786126536e+00
1.142040583023721112e+01,4.605490846435779773e+00
1.144041154615604405e+01,4.630631495756480476e+00
1.146041726207487876e+01,4.857409647487871851e+00
1.148042297799371170e+01,5.508328933645717740e+00
1.150042869391254641e+01,5.462175455733265572e+00
1.152043440983138112e+01,5.485849193293534931e+00
1.154044012575021405e+01,4.849556870814655696e+00
1.156044584166904876e+01,4.943174717852800271e+00
1.158045155758788169e+01,5.504764632646407030e+00
1.160045727350671640e+01,4.792579004515697960e+00
1.162046298942555111e+01,4.737358217405165384e+00
1.164046870534438405e+01,4.721337578113681488e+00
1.166047442126321876e+01,5.661104008164728363e+00
1.168048013718205169e+01,5.145779034131659380e+00
1.170048585310088640e+01,5.441969937856513617e+00
1.172049156901971934e+01,5.747787456623749236e+00
1.174049728493855405e+01,6.247767522340021529e+00
1.176050300085738698e+01,5.517046116832591274e+00
1.178050871677622169e+01,6.452124806266907875e+00
1.180051443269505640e+01,5.939197015257940748e+00
1.182052014861388933e+01,6.218504497890584126e+00
1.184052586453272404e+01,6.425215113081958584e+00
1.186053158045155698e+01,5.793335214472674188e+00
1.188053729637039169e+01,6.545153939771493512e+00
1.190054301228922640e+01,6.676992058853256751e+00
1.192054872820805933e+01,6.361068974515793784e+00
1.194055444412689404e+01,6.310218395410861270e+00
1.196056016004572697e+01,7.317157182796606207e+00
1.198056587596456168e+01,6.332503949134155263e+00
1.200057159188339639e+01,7.526303824216956428e+00
1.202057730780222933e+01,7.073491918791543043e+00
1.204058302372106226e+01,6.985120648081577954e+00
1.206058873963989697e+01,6.934363002796113840e+00
1.208059445555873168e+01,7.606537904568378750e+00
1.210060017147756461e+01,7.788177957803045892e+00
1.212060588739639932e+01,7.863900865873259427e+00
