angle,intensity
1.000000000000000000e+01,2.727883907625165971e+00
1.002000571591883471e+01,3.658774732587958489e+00
1.004001143183766764e+01,3.406915690680028419e+00
1.006001714775650235e+01,3.958902902413566238e+00
1.008002286367533529e+01,2.924942231445011309e+00
1.010002857959417000e+01,4.095203216900419996e+00
1.012003429551300293e+01,3.520684083489533656e+00
1.014004001143183764e+01,3.111838019431466762e+00
1.016004572735067235e+01,3.350975799270317079e+00
1.018005144326950528e+01,2.973504542537089623e+00
1.020005715918833999e+01,4.324369986750100203e+00
1.022006287510717293e+01,2.957599689021057632e+00
1.024006859102600764e+01,3.380329141909873325e+00
1.026007430694484057e+01,3.668438962985843155e+00
1.028008002286367528e+01,3.780754711953809188e+00
1.030008573878250999e+01,3.072665270125626069e+00
1.032009145470134293e+01,3.269720852336863715e+00
1.034009717062017764e+01,3.505725707530451984e+00
1.036010288653901057e+01,3.530088884354112722e+00
1.038010860245784528e+01,3.284391796442590383e+00
1.040011431837667999e+01,3.249565964047343325e+00
1.042012003429551292e+01,3.252214855872425758e+00
1.044012575021434763e+01,2.785255518163281874e+00
1.046013146613318057e+01,3.484527436573380932e+00
1.048013718205201528e+01,3.711675821128964436e+00
1.050014289797084821e+01,3.250088980136847550e+00
1.052014861388968292e+01,2.865569406707523914e+00
1.054015432980851585e+01,3.501237340824875588e+00
1.056016004572735056e+01,4.016215411903647947e+00
1.058016576164618527e+01,3.875727104297596259e+00
1.060017147756501821e+01,3.395851891515431653e+00
1.062017719348385292e+01,3.438125737895727507e+00
1.064018290940268585e+01,3.599020548449916035e+00
1.066018862532152056e+01,3.715639103455995684e+00
1.068019434124035527e+01,3.190236365112586459e+00
1.070020005715918820e+01,3.883678566755627948e+00
1.072020577307802292e+01,3.142253445720799121e+00
1.074021148899685585e+01,3.628817876142483190e+00
1.076021720491569056e+01,3.983788196754234789e+00
1.078022292083452349e+01,3.645199631845826627e+00
1.080022863675335820e+01,3.373953164511215075e+00
1.082023435267219291e+01,3.551299555354847648e+00
1.084024006859102585e+01,3.938514763062830326e+00
1.086024578450986056e+01,3.200454019907191583e+00
1.088025150042869349e+01,3.228448377558182258e+00
1.090025721634752820e+01,4.015436414988851510e+00
1.092026293226636113e+01,3.650686924819313450e+00
1.094026864818519584e+01,3.782464956586525151e+00
1.096027436410403055e+01,4.207392128056795855e+00
1.098028008002286349e+01,3.116391478839564133e+00
1.100028579594169820e+01,3.715771237076735733e+00
1.102029151186053113e+01,3.721394538715656175e+00
1.104029722777936584e+01,2.649848198782799091e+00
1.106030294369819877e+01,3.344652665419351578e+00
1.108030865961703348e+01,3.698270498952330954e+00
1.110031437553586819e+01,4.070636042459999437e+00
1.112032009145470113e+01,2.695694423128244033e+00
1.114032580737353584e+01,4.085639461177954956e+00
1.116033152329236877e+01,3.414294028617479437e+00
1.118033723921120348e+01,2.577063809935562055e+00
1.120034295513003642e+01,4.030927861196433426e+00
1.122034867104887113e+01,3.862193470017450725e+00
1.124035438696770584e+01,3.296382011482882124e+00
1.126036010288653877e+01,3.689001214504388226e+00
1.128036581880537348e+01,3.998364061727962770e+00
1.130037153472420641e+01,3.140403867624629086e+00
1.132037725064304112e+01,3.638739540818618501e+00
1.134038296656187583e+01,3.052168882614586742e+00
1.136038868248070877e+01,2.927090835091028964e+00
1.138039439839954348e+01,2.930330914383087126e+00
1.140040011431837641e+01,3.561430217143927379e+00
1.142040583023721112e+01,3.388699541471537735e+00
1.144041154615604405e+01,2.815134306008114429e+00
1.146041726207487876e+01,2.953807847312585722e+00
1.148042297799371170e+01,3.316886979347525966e+00
1.150042869391254641e+01,3.500447136840428186e+00
1.152043440983138112e+01,3.133636592833083601e+00
1.154044012575021405e+01,3.920218632397021175e+00
1.156044584166904876e+01,3.636874688607091066e+00
1.158045155758788169e+01,3.245742929420437406e+00
1.160045727350671640e+01,3.916032889270689932e+00
1.162046298942555111e+01,2.746437670143032861e+00
1.164046870534438405e+01,2.875750673630111276e+00
1.166047442126321876e+01,3.613109107881860904e+00
1.168048013718205169e+01,3.404426825427914416e+00
1.170048585310088640e+01,3.460386891358114170e+00
1.172049156901971934e+01,3.525579663319042822e+00
1.174049728493855405e+01,3.990859119062229787e+00
1.176050300085738698e+01,3.725960454452629023e+00
1.178050871677622169e+01,3.835961171829713301e+00
1.180051443269505640e+01,3.013240332261559740e+00
1.182052014861388933e+01,3.280014274433532773e+00
1.184052586453272404e+01,2.951299455010899742e+00
1.186053158045155698e+01,3.811118109395211562e+00
1.188053729637039169e+01,3.893812652608296787e+00
1.190054301228922640e+01,3.868004958489212441e+00
1.192054872820805933e+01,3.231445168283902714e+00
1.194055444412689404e+01,3.326988065065098255e+00
1.196056016004572697e+01,3.780140725221289522e+00
1.198056587596456168e+01,3.463625491657532862e+00
1.200057159188339639e+01,3.004497746116093548e+00
1.202057730780222933e+01,3.916498334441458340e+00
1.204058302372106226e+01,3.740998571128534955e+00
1.206058873963989697e+01,3.396797586681306491e+00
1.208059445555873168e+01,2.764284191968444659e+00
1.210060017147756461e+01,3.695142906254697213e+00
1.212060588739639932e+01,3.086404826651320654e+00
1.214061160331523226e+01,2.946487753985439273e+00
1.216061731923406697e+01,3.158822778730292935e+00
1.218062303515290168e+01,3.783765309453705594e+00
1.220062875107173461e+01,4.080908818068120780e+00
1.222063446699056932e+01,3.623946658919720676e+00
1.224064018290940226e+01,3.317479309216483152e+00
1.226064589882823697e+01,3.468457178112255068e+00
1.228065161474707168e+01,3.148554639973571767e+00
1.230065733066590461e+01,3.492271159327950958e+00
1.232066304658473754e+01,3.998463018235277389e+00
1.234066876250357225e+01,4.157480012679210191e+00
1.236067447842240696e+01,4.005079221870285977e+00
1.238068019434123990e+01,2.484975022586109361e+00
1.240068591026007461e+01,3.375209342677947255e+00
1.242069162617890754e+01,2.723107828622748361e+00
1.244069734209774225e+01,3.672042913809281828e+00
1.246070305801657696e+01,4.080377832925325521e+00
1.248070877393540989e+01,3.203629469504614580e+00
1.250071448985424460e+01,3.335296632826670216e+00
1.252072020577307754e+01,3.514862791264863340e+00
1.254072592169191225e+01,4.025827793269364463e+00
1.256073163761074696e+01,3.854276873169455442e+00
1.258073735352957989e+01,3.727784306117814417e+00
1.260074306944841460e+01,3.906158597358850404e+00
1.262074878536724754e+01,3.164763411755512124e+00
1.264075450128608225e+01,3.834746685651403197e+00
1.266076021720491518e+01,4.156186089937844663e+00
1.268076593312374989e+01,3.632563616466322198e+00
1.270077164904258282e+01,3.646415252678521401e+00
