angle,intensity
1.000000000000000000e+01,4.746196095427852590e+00
1.002000571591883471e+01,4.371796908001117643e+00
1.004001143183766764e+01,4.597507757065515399e+00
1.006001714775650235e+01,5.184911958281417377e+00
1.008002286367533529e+01,4.526287040211712132e+00
1.010002857959417000e+01,4.758054346609405627e+00
1.012003429551300293e+01,4.931325997100034719e+00
1.014004001143183764e+01,3.785737486159042486e+00
1.016004572735067235e+01,4.081396563383736797e+00
1.018005144326950528e+01,5.480002530251210757e+00
1.020005715918833999e+01,4.128050307785450457e+00
1.022006287510717293e+01,3.999624698172495219e+00
1.024006859102600764e+01,4.033032419986994022e+00
1.026007430694484057e+01,4.821896707921220937e+00
1.028008002286367528e+01,4.475620228353585972e+00
1.030008573878250999e+01,4.922279208103031323e+00
1.032009145470134293e+01,5.080131710613643214e+00
1.034009717062017764e+01,5.144120692469018152e+00
1.036010288653901057e+01,4.865433388974035545e+00
1.038010860245784528e+01,4.464777676097950732e+00
1.040011431837667999e+01,5.034794886135825820e+00
1.042012003429551292e+01,4.204123789538748213e+00
1.044012575021434763e+01,4.853941625920553449e+00
1.046013146613318057e+01,4.921329985698932319e+00
1.048013718205201528e+01,5.432796778772527091e+00
1.050014289797084821e+01,5.269953205226686421e+00
1.052014861388968292e+01,5.482346006355091284e+00
1.054015432980851585e+01,4.600028555589814161e+00
1.056016004572735056e+01,4.990732779443003864e+00
1.058016576164618527e+01,5.981579543218456863e+00
1.060017147756501821e+01,5.029405834072157688e+00
1.062017719348385292e+01,4.793278605918961155e+00
1.064018290940268585e+01,5.718163096081916308e+00
1.066018862532152056e+01,4.382162079173841818e+00
1.068019434124035527e+01,4.760768256151298949e+00
1.070020005715918820e+01,5.439543868408296845e+00
1.072020577307802292e+01,5.226425502521848010e+00
1.074021148899685585e+01,5.880960566784056098e+00
1.076021720491569056e+01,4.783731968364708820e+00
1.078022292083452349e+01,5.491608145582219436e+00
1.080022863675335820e+01,5.914264026171108135e+00
1.082023435267219291e+01,5.558178670045080594e+00
1.084024006859102585e+01,5.038135873414741006e+00
1.086024578450986056e+01,5.728461774152605379e+00
1.088025150042869349e+01,5.119971876371413266e+00
1.090025721634752820e+01,5.603226827786617292e+00
1.092026293226636113e+01,5.254775820563266642e+00
1.094026864818519584e+01,5.235387177370266265e+00
1.096027436410403055e+01,6.038963380582723417e+00
