angle,intensity
1.000000000000000000e+01,5.262693776157483239e-01
1.002000571591883471e+01,1.144226371442360390e+00
1.004001143183766764e+01,1.179871161442809235e+00
1.006001714775650235e+01,4.112695602080742030e-01
1.008002286367533529e+01,1.852022573302052333e+00
1.010002857959417000e+01,1.186204610070141330e+00
1.012003429551300293e+01,6.213110238452608236e-01
1.014004001143183764e+01,1.087265700869811891e+00
1.016004572735067235e+01,8.545013550565274674e-01
1.018005144326950528e+01,1.198957159130960681e+00
1.020005715918833999e+01,1.854130028389529006e+00
1.022006287510717293e+01,1.111972426852627871e+00
1.024006859102600764e+01,1.277074243713576696e+00
1.026007430694484057e+01,1.291740360092321183e+00
1.028008002286367528e+01,1.294833943625304684e+00
1.030008573878250999e+01,3.779319616982999008e-01
1.032009145470134293e+01,1.260430073658949324e+00
1.034009717062017764e+01,7.267090262803502787e-01
1.036010288653901057e+01,1.190013235568094352e+00
1.038010860245784528e+01,1.414111961323146538e+00
1.040011431837667999e+01,1.809054935598760849e+00
1.042012003429551292e+01,1.800969947075644839e+00
1.044012575021434763e+01,6.763389650858291358e-01
1.046013146613318057e+01,1.183762659564419950e+00
1.048013718205201528e+01,9.966210426800972133e-01
1.050014289797084821e+01,1.870164307679091475e+00
1.052014861388968292e+01,1.483458677711261497e+00
1.054015432980851585e+01,1.683487007649966838e+00
1.056016004572735056e+01,1.792226667205845114e+00
1.058016576164618527e+01,1.570449044596079258e+00
1.060017147756501821e+01,1.679224924999034307e+00
1.062017719348385292e+01,1.219944205510445912e+00
1.064018290940268585e+01,1.725273212096831266e+00
1.066018862532152056e+01,9.940547301297735228e-01
1.068019434124035527e+01,8.138078362047544978e-01
1.070020005715918820e+01,2.137624891365927482e+00
1.072020577307802292e+01,1.160741148557160596e+00
1.074021148899685585e+01,2.199952450653244629e+00
1.076021720491569056e+01,1.487914729958410565e+00
1.078022292083452349e+01,7.389547386381509764e-01
1.080022863675335820e+01,1.799838414808120568e+00
1.082023435267219291e+01,1.626743454375993991e+00
1.084024006859102585e+01,1.395508929568805456e+00
1.086024578450986056e+01,1.781005865480951744e+00
1.088025150042869349e+01,1.553172238012042738e+00
1.090025721634752820e+01,1.919654323771215587e+00
1.092026293226636113e+01,1.312815144473473472e+00
1.094026864818519584e+01,7.084758019435017928e-01
1.096027436410403055e+01,1.005042395359506457e+00
1.098028008002286349e+01,1.450243872423066183e+00
1.100028579594169820e+01,1.115156314632538503e+00
1.102029151186053113e+01,6.416852477252509290e-01
1.104029722777936584e+01,1.731833723095317135e+00
1.106030294369819877e+01,1.770099505353818659e+00
1.108030865961703348e+01,1.865152840101352627e+00
1.110031437553586819e+01,1.814048825734793091e+00
1.112032009145470113e+01,1.549976103427892937e+00
1.114032580737353584e+01,1.498636807040019781e+00
1.116033152329236877e+01,8.709068420922290166e-01
1.118033723921120348e+01,1.547835964913331974e+00
1.120034295513003642e+01,1.980125987074490723e+00
1.122034867104887113e+01,1.200944521860210612e+00
1.124035438696770584e+01,1.899014440921371616e+00
1.126036010288653877e+01,1.214554646017071526e+00
1.128036581880537348e+01,2.339217053945824354e+00
1.130037153472420641e+01,1.674160181188035112e+00
1.132037725064304112e+01,1.817747448082625228e+00
1.134038296656187583e+01,1.308818469608236335e+00
1.136038868248070877e+01,1.502792911912369522e+00
1.138039439839954348e+01,1.900971932329751368e+00
1.140040011431837641e+01,1.499386015732078636e+00
1.142040583023721112e+01,1.308580042937721011e+00
1.144041154615604405e+01,1.126337439008441521e+00
1.146041726207487876e+01,1.712569339637863841e+00
1.148042297799371170e+01,1.405526817375187143e+00
1.150042869391254641e+01,1.809655908272361113e+00
1.152043440983138112e+01,9.051342305232923380e-01
1.154044012575021405e+01,1.528112373762005705e+00
1.156044584166904876e+01,1.839341963382165268e+00
1.158045155758788169e+01,1.714162042119829366e+00
1.160045727350671640e+01,1.663664066571354461e+00
1.162046298942555111e+01,1.586107828407911757e+00
1.164046870534438405e+01,2.133358086305081613e+00
1.166047442126321876e+01,1.309444266936625079e+00
1.168048013718205169e+01,2.423902530729039384e+00
1.170048585310088640e+01,1.547075352703306983e+00
1.172049156901971934e+01,1.839841885362327734e+00
1.174049728493855405e+01,1.691576133431397011e+00
1.176050300085738698e+01,1.481216111676710190e+00
1.178050871677622169e+01,2.522786285590971733e+00
1.180051443269505640e+01,1.364724381899690808e+00
1.182052014861388933e+01,1.772079559685689532e+00
1.184052586453272404e+01,2.347758433090405994e+00
