angle,intensity
1.000000000000000000e+01,6.113133223565461627e+00
1.002000571591883471e+01,6.196706885848226598e+00
1.004001143183766764e+01,6.304949761013344478e+00
1.006001714775650235e+01,7.170516996995730530e+00
1.008002286367533529e+01,6.600247297151554449e+00
1.010002857959417000e+01,6.396417906923818286e+00
1.012003429551300293e+01,6.812108217181762626e+00
1.014004001143183764e+01,6.770618111396933259e+00
1.016004572735067235e+01,6.633084018233768475e+00
1.018005144326950528e+01,7.224957220487593368e+00
1.020005715918833999e+01,6.772222503433425800e+00
1.022006287510717293e+01,7.151635406842589582e+00
1.024006859102600764e+01,6.667997363857573134e+00
1.026007430694484057e+01,6.892928748799119099e+00
1.028008002286367528e+01,7.066217009356748235e+00
1.030008573878250999e+01,6.499740693630077892e+00
1.032009145470134293e+01,6.695487495648217546e+00
1.034009717062017764e+01,6.469739148366029369e+00
1.036010288653901057e+01,6.677464119524652020e+00
1.038010860245784528e+01,7.370904787094954003e+00
1.040011431837667999e+01,6.987712440999402475e+00
1.042012003429551292e+01,6.800304432972671620e+00
1.044012575021434763e+01,6.752693805732825183e+00
1.046013146613318057e+01,7.089102932793012180e+00
1.048013718205201528e+01,7.125847035157012677e+00
1.050014289797084821e+01,6.538748294698540242e+00
1.052014861388968292e+01,7.272569394185055991e+00
1.054015432980851585e+01,7.371807437712449840e+00
1.056016004572735056e+01,7.113246800184283458e+00
1.058016576164618527e+01,7.631152127045747413e+00
1.060017147756501821e+01,8.269584067991042176e+00
1.062017719348385292e+01,8.264897403358242300e+00
1.064018290940268585e+01,7.964737462462183615e+00
1.066018862532152056e+01,8.022360653260388830e+00
1.068019434124035527e+01,7.875457641499236772e+00
1.070020005715918820e+01,7.725395901527594589e+00
1.072020577307802292e+01,8.368341011327951051e+00
1.074021148899685585e+01,7.158649685893997194e+00
1.076021720491569056e+01,8.722816221281144422e+00
1.078022292083452349e+01,8.287623570098361370e+00
1.080022863675335820e+01,7.902610511944221372e+00
1.082023435267219291e+01,7.482835358660096858e+00
1.084024006859102585e+01,8.105256120387839047e+00
1.086024578450986056e+01,8.884043264199128487e+00
1.088025150042869349e+01,8.604200018611734890e+00
1.090025721634752820e+01,8.459423942325905443e+00
1.092026293226636113e+01,8.274798381619392629e+00
1.094026864818519584e+01,8.654612550293879991e+00
1.096027436410403055e+01,9.207670682007741192e+00
1.098028008002286349e+01,8.510154647123870930e+00
1.100028579594169820e+01,9.499828428451024820e+00
1.102029151186053113e+01,9.555722734380918126e+00
1.104029722777936584e+01,9.414201635905003585e+00
1.106030294369819877e+01,9.476359467593109542e+00
1.108030865961703348e+01,9.084463257068449593e+00
1.110031437553586819e+01,1.075808409766060869e+01
1.112032009145470113e+01,1.031514969250340208e+01
1.114032580737353584e+01,9.364801191714649420e+00
1.116033152329236877e+01,1.041481581419776603e+01
1.118033723921120348e+01,1.011816436596820878e+01
1.120034295513003642e+01,1.055969109925083238e+01
1.122034867104887113e+01,9.965154189908592031e+00
1.124035438696770584e+01,1.085493737601830588e+01
1.126036010288653877e+01,1.092218913059693541e+01
1.128036581880537348e+01,1.093016616962961685e+01
1.130037153472420641e+01,1.176854453234297893e+01
1.132037725064304112e+01,1.137532916833489516e+01
1.134038296656187583e+01,1.159045091916863868e+01
1.136038868248070877e+01,1.224893386305278931e+01
1.138039439839954348e+01,1.140561237045443832e+01
1.140040011431837641e+01,1.258693180382139687e+01
1.142040583023721112e+01,1.302564397928942519e+01
1.144041154615604405e+01,1.257770564257466361e+01
1.146041726207487876e+01,1.249219629070207027e+01
1.148042297799371170e+01,1.297674929597742022e+01
1.150042869391254641e+01,1.317543428881380940e+01
1.152043440983138112e+01,1.358333456313939003e+01
1.154044012575021405e+01,1.307358855991988555e+01
1.156044584166904876e+01,1.402444158409826258e+01
1.158045155758788169e+01,1.406002813033707710e+01
1.160045727350671640e+01,1.409663149904869073e+01
1.162046298942555111e+01,1.424483023822416783e+01
1.164046870534438405e+01,1.387256156542813734e+01
1.166047442126321876e+01,1.503179092594152522e+01
1.168048013718205169e+01,1.466323922695449866e+01
1.170048585310088640e+01,1.498054545994440190e+01
1.172049156901971934e+01,1.581596002602407225e+01
1.174049728493855405e+01,1.559752501012414427e+01
1.176050300085738698e+01,1.661592550588861883e+01
1.178050871677622169e+01,1.566599905006416371e+01
1.180051443269505640e+01,1.669543224746223586e+01
1.182052014861388933e+01,1.693625456332220125e+01
1.184052586453272404e+01,1.698299472508994512e+01
1.186053158045155698e+01,1.678686665942232281e+01
1.188053729637039169e+01,1.765481367401181245e+01
1.190054301228922640e+01,1.785132384317951804e+01
1.192054872820805933e+01,1.764167055410276319e+01
1.194055444412689404e+01,1.844295972233296865e+01
1.196056016004572697e+01,1.867192419549866145e+01
1.198056587596456168e+01,1.909585215161900607e+01
1.200057159188339639e+01,1.974386734951644229e+01
1.202057730780222933e+01,1.993198649405682588e+01
1.204058302372106226e+01,2.009136435887976901e+01
1.206058873963989697e+01,1.994283645495999480e+01
1.208059445555873168e+01,2.106836931638450849e+01
1.210060017147756461e+01,2.070347240760619556e+01
1.212060588739639932e+01,2.148707084143737944e+01
1.214061160331523226e+01,2.162342685083581983e+01
1.216061731923406697e+01,2.225145655098468112e+01
1.218062303515290168e+01,2.262755319035651169e+01
1.220062875107173461e+01,2.209373999313996251e+01
1.222063446699056932e+01,2.293642513993985688e+01
1.224064018290940226e+01,2.421511309176078441e+01
1.226064589882823697e+01,2.422421753681668832e+01
1.228065161474707168e+01,2.404167523133651230e+01
1.230065733066590461e+01,2.518115876617268967e+01
1.232066304658473754e+01,2.504123303587390836e+01
1.234066876250357225e+01,2.517411996646811900e+01
1.236067447842240696e+01,2.639587386946234915e+01
1.238068019434123990e+01,2.626205327741555706e+01
1.240068591026007461e+01,2.658783396068891847e+01
1.242069162617890754e+01,2.730678358979118059e+01
1.244069734209774225e+01,2.683842852669604540e+01
1.246070305801657696e+01,2.805157607648401452e+01
1.248070877393540989e+01,2.800622264558548835e+01
1.250071448985424460e+01,2.867000984759154036e+01
1.252072020577307754e+01,2.892205038921347793e+01
1.254072592169191225e+01,2.963442538152305872e+01
1.256073163761074696e+01,3.003759220404025498e+01
1.258073735352957989e+01,3.071692118152931883e+01
1.260074306944841460e+01,2.994780362079486125e+01
1.262074878536724754e+01,3.129892286296645310e+01
1.264075450128608225e+01,3.073438243542617343e+01
1.266076021720491518e+01,3.095119538026404982e+01
1.268076593312374989e+01,3.103215867286881036e+01
1.270077164904258282e+01,3.142863715791750323e+01
1.272077736496141753e+01,3.106850742848828517e+01
1.274078308088025224e+01,3.085523150859125963e+01
1.276078879679908518e+01,3.178520580952837804e+01
1.278079451271791989e+01,3.078881016358804601e+01
1.280080022863675282e+01,3.102209583465627318e+01
1.282080594455558753e+01,3.086979242182554017e+01
1.284081166047442224e+01,3.035569766664075786e+01
1.286081737639325517e+01,3.046574129275777665e+01
1.288082309231208988e+01,2.980654383098814009e+01
1.290082880823092282e+01,2.897343600331954505e+01
1.292083452414975753e+01,2.850737558705544927e+01
1.294084024006859224e+01,2.757805950816280927e+01
1.296084595598742517e+01,2.763997098969234756e+01
1.298085167190625810e+01,2.646706629270282463e+01
1.300085738782509281e+01,2.602099185339898213e+01
1.302086310374392752e+01,2.474437027056174543e+01
1.304086881966276046e+01,2.322081753759120915e+01
1.306087453558159517e+01,2.245708605673781832e+01
1.308088025150042810e+01,2.198802792404653417e+01
1.310088596741926281e+01,2.125008892534345506e+01
1.312089168333809752e+01,1.958101049176162789e+01
1.314089739925693046e+01,1.934519188235243803e+01
1.316090311517576517e+01,1.814941471856444011e+01
1.318090883109459810e+01,1.699568719828824115e+01
1.320091454701343281e+01,1.658353088375677231e+01
1.322092026293226752e+01,1.624046395663062370e+01
1.324092597885110045e+01,1.479559251366562833e+01
1.326093169476993339e+01,1.397448198397106367e+01
1.328093741068876810e+01,1.295846917794795594e+01
1.330094312660760281e+01,1.253408894507142790e+01
1.332094884252643574e+01,1.240776146221664433e+01
1.334095455844527045e+01,1.166085833500483737e+01
1.336096027436410338e+01,1.081103968224593004e+01
1.338096599028293809e+01,1.102844517091095256e+01
1.340097170620177280e+01,9.857924262465617815e+00
1.342097742212060574e+01,9.457082567046025900e+00
1.344098313803944045e+01,9.320895854507021738e+00
1.346098885395827338e+01,9.148158578152109754e+00
1.348099456987710809e+01,9.034182066065264749e+00
1.350100028579594280e+01,8.999630849842560565e+00
1.352100600171477573e+01,7.936047034412185397e+00
1.354101171763361044e+01,8.612530377897687828e+00
1.356101743355244338e+01,7.279013138654705450e+00
1.358102314947127809e+01,7.829311425292122095e+00
1.360102886539011102e+01,7.445958839597561330e+00
1.362103458130894573e+01,7.648251955077236985e+00
1.364104029722777867e+01,7.144446653327348074e+00
1.366104601314661338e+01,7.552773718233988021e+00
1.368105172906544809e+01,7.283521775053670488e+00
1.370105744498428102e+01,7.663636142934094231e+00
1.372106316090311573e+01,6.742184253550601802e+00
1.374106887682194866e+01,7.770836695909443037e+00
1.376107459274078337e+01,7.430696397005440268e+00
1.378108030865961808e+01,6.417312055194821063e+00
1.380108602457845102e+01,6.370326370790200698e+00
1.382109174049728573e+01,6.340147762220480487e+00
1.384109745641611866e+01,6.013878649362816908e+00
1.386110317233495337e+01,6.633442916075761531e+00
1.388110888825378808e+01,7.246258119724073410e+00
1.390111460417262101e+01,6.081155061391199546e+00
1.392112032009145395e+01,5.863096869623623419e+00
1.394112603601028866e+01,7.163849483166520038e+00
1.396113175192912337e+01,6.882800928183346656e+00
1.398113746784795630e+01,6.052656162210560353e+00
1.400114318376679101e+01,5.888896407295021618e+00
1.402114889968562395e+01,6.106654754537581553e+00
1.404115461560445866e+01,7.082672001259604500e+00
1.406116033152329337e+01,6.041481407471726683e+00
1.408116604744212630e+01,6.075560518258537712e+00
1.410117176336095923e+01,6.366295431286731699e+00
1.412117747927979394e+01,6.635273269816057251e+00
1.414118319519862865e+01,6.043788127038155267e+00
1.416118891111746336e+01,6.323098561292832542e+00
1.418119462703629630e+01,6.573586517960308129e+00
1.420120034295512923e+01,5.815055179007782016e+00
1.422120605887396394e+01,6.529349789778864377e+00
1.424121177479279865e+01,6.361439986800447421e+00
1.426121749071163336e+01,5.449866979073821227e+00
1.428122320663046629e+01,5.650537495011824340e+00
1.430122892254929923e+01,6.453867244559234884e+00
1.432123463846813394e+01,6.351813081838492359e+00
1.434124035438696865e+01,5.465186834172133246e+00
1.436124607030580158e+01,6.669253567011955042e+00
1.438125178622463629e+01,5.649126075716713657e+00
1.440125750214346922e+01,6.391536390470061058e+00
1.442126321806230393e+01,6.321725871384481721e+00
1.444126893398113864e+01,6.248899551267911079e+00
1.446127464989997158e+01,6.732250919926602961e+00
1.448128036581880451e+01,6.384365690555640960e+00
1.450128608173763922e+01,6.590031138542999045e+00
1.452129179765647393e+01,6.958630740507498302e+00
1.454129751357530864e+01,5.773025279731106352e+00
1.456130322949414158e+01,7.003996466551416056e+00
1.458130894541297451e+01,6.237162079612653010e+00
1.460131466133180922e+01,6.584920569257363354e+00
1.462132037725064393e+01,6.184662014734930935e+00
1.464132609316947686e+01,6.513567787405253995e+00
1.466133180908831157e+01,6.699509175446479503e+00
1.468133752500714451e+01,6.801076425770964384e+00
1.470134324092597922e+01,6.439745971900510568e+00
1.472134895684481393e+01,7.461318996389653790e+00
1.474135467276364686e+01,6.856046298433864372e+00
1.476136038868247979e+01,7.405281727005747605e+00
1.478136610460131450e+01,6.669281941276855363e+00
1.480137182052014921e+01,7.397539954710419252e+00
1.482137753643898392e+01,6.807984686385377238e+00
1.484138325235781686e+01,7.320612329810183283e+00
1.486138896827664979e+01,7.098708252685069553e+00
1.488139468419548450e+01,6.867769552511379771e+00
1.490140040011431921e+01,7.304925224642426329e+00
1.492140611603315392e+01,7.012241472165614553e+00
1.494141183195198685e+01,7.189898244322877829e+00
1.496141754787081979e+01,7.913887569737987349e+00
1.498142326378965450e+01,7.798839619687798930e+00
1.500142897970848921e+01,8.144247015774686460e+00
1.502143469562732214e+01,8.016898754655262138e+00
1.504144041154615508e+01,7.284344458584866011e+00
1.506144612746498979e+01,8.638349832624111713e+00
1.508145184338382450e+01,8.353563216953229897e+00
