angle,intensity
1.000000000000000000e+01,1.130593227013048985e+00
1.002000571591883471e+01,1.230735554393980413e+00
1.004001143183766764e+01,8.446961490640275683e-01
1.006001714775650235e+01,1.079326440677989440e+00
1.008002286367533529e+01,2.089316793495910041e+00
1.010002857959417000e+01,1.779732683965306927e+00
1.012003429551300293e+01,7.270981427716445289e-01
1.014004001143183764e+01,3.284230788558418768e-01
1.016004572735067235e+01,1.335037690052424786e+00
1.018005144326950528e+01,2.207930671005459811e+00
1.020005715918833999e+01,1.381659578712488567e+00
1.022006287510717293e+01,5.396372950092535037e-01
1.024006859102600764e+01,1.010580381919467419e+00
1.026007430694484057e+01,8.659423505409171717e-01
1.028008002286367528e+01,1.092756820845298016e+00
1.030008573878250999e+01,1.371447712976453737e+00
1.032009145470134293e+01,1.866735458872109454e+00
1.034009717062017764e+01,5.368606376925493251e-01
1.036010288653901057e+01,2.250650739227699315e+00
1.038010860245784528e+01,1.744030377481437633e+00
1.040011431837667999e+01,1.825115693288662522e+00
1.042012003429551292e+01,1.818815816836274912e+00
1.044012575021434763e+01,8.960330036881120064e-01
1.046013146613318057e+01,1.074792310482143742e+00
1.048013718205201528e+01,2.321058172022435695e+00
1.050014289797084821e+01,5.711574988336102221e-01
1.052014861388968292e+01,1.712495029913604361e+00
1.054015432980851585e+01,9.903296423852241404e-01
1.056016004572735056e+01,1.689685951248545592e+00
1.058016576164618527e+01,2.112669379432289052e+00
1.060017147756501821e+01,1.027075105092592366e+00
1.062017719348385292e+01,2.432105420787676664e+00
1.064018290940268585e+01,6.178610178894706761e-01
1.066018862532152056e+01,6.324467846294469231e-01
1.068019434124035527e+01,2.111720708572033089e+00
1.070020005715918820e+01,2.213402535227111390e+00
1.072020577307802292e+01,2.473435625202416777e+00
1.074021148899685585e+01,2.343921801091736867e+00
1.076021720491569056e+01,1.318245139325636917e+00
1.078022292083452349e+01,1.384170007844718775e+00
1.080022863675335820e+01,1.356779202873560131e+00
1.082023435267219291e+01,2.078046128611113819e+00
1.084024006859102585e+01,9.553937857813949996e-01
1.086024578450986056e+01,1.026784228781076891e+00
1.088025150042869349e+01,2.260930648802337739e+00
1.090025721634752820e+01,9.330196099843451885e-01
1.092026293226636113e+01,1.463997345214235191e+00
1.094026864818519584e+01,9.118922741527464293e-01
1.096027436410403055e+01,1.096463922531627277e+00
1.098028008002286349e+01,2.540203925111627292e+00
1.100028579594169820e+01,1.669173018250523555e+00
1.102029151186053113e+01,1.717746810898388432e+00
1.104029722777936584e+01,2.228175653224881980e+00
1.106030294369819877e+01,1.769474101001049515e+00
1.108030865961703348e+01,1.103293243705912419e+00
1.110031437553586819e+01,2.289844048280035071e+00
1.112032009145470113e+01,2.688474902414474066e+00
1.114032580737353584e+01,2.461422650368865206e+00
1.116033152329236877e+01,1.762661856424977636e+00
1.118033723921120348e+01,1.127905316556570670e+00
1.120034295513003642e+01,2.230072062396103671e+00
1.122034867104887113e+01,1.557269756065867261e+00
1.124035438696770584e+01,1.733890608692008062e+00
1.126036010288653877e+01,1.816545342731606949e+00
1.128036581880537348e+01,2.224274927817807779e+00
1.130037153472420641e+01,1.714819223702907180e+00
1.132037725064304112e+01,1.553274909999495135e+00
1.134038296656187583e+01,7.986960998722080207e-01
1.136038868248070877e+01,2.241085701943510866e+00
1.138039439839954348e+01,2.473061717492562650e+00
1.140040011431837641e+01,2.175760186124824358e+00
1.142040583023721112e+01,1.684552559867410260e+00
1.144041154615604405e+01,1.740523801455243103e+00
1.146041726207487876e+01,2.444999677642077263e+00
1.148042297799371170e+01,2.025044756969317294e+00
1.150042869391254641e+01,2.399372496865183724e+00
1.152043440983138112e+01,1.146753932855654190e+00
1.154044012575021405e+01,1.781638313400087936e+00
1.156044584166904876e+01,1.299730941880642643e+00
1.158045155758788169e+01,2.181379060896570632e+00
1.160045727350671640e+01,1.751542907547775529e+00
1.162046298942555111e+01,1.388547931270627034e+00
1.164046870534438405e+01,2.513500632588174799e+00
1.166047442126321876e+01,1.209737565837214035e+00
1.168048013718205169e+01,1.109367023827320109e+00
1.170048585310088640e+01,2.180479834950487028e+00
1.172049156901971934e+01,8.487474767515845731e-01
1.174049728493855405e+01,1.523561551719487817e+00
1.176050300085738698e+01,1.194471093327523770e+00
1.178050871677622169e+01,1.098677275424639221e+00
1.180051443269505640e+01,1.116723966633953680e+00
1.182052014861388933e+01,1.908159660016011117e+00
1.184052586453272404e+01,1.772787188707773298e+00
1.186053158045155698e+01,1.831060520039614392e+00
