angle,intensity
1.000000000000000000e+01,1.108179237486488722e+00
1.002000571591883471e+01,1.170478299714501791e+00
1.004001143183766764e+01,8.237477388655503052e-01
1.006001714775650235e+01,9.681061339008806277e-01
1.008002286367533529e+01,1.772616304096858997e+00
1.010002857959417000e+01,9.115855983926872685e-01
1.012003429551300293e+01,7.991414326150163561e-01
1.014004001143183764e+01,1.167332387107227643e+00
1.016004572735067235e+01,7.156167322234374684e-01
1.018005144326950528e+01,1.209177029152196603e+00
1.020005715918833999e+01,1.244607253344805375e+00
1.022006287510717293e+01,1.300449359721350007e+00
1.024006859102600764e+01,9.392143492026576723e-01
1.026007430694484057e+01,1.288131340307107964e+00
1.028008002286367528e+01,5.819628000669136991e-01
1.030008573878250999e+01,5.374162724218363163e-01
1.032009145470134293e+01,8.068566760432448470e-01
1.034009717062017764e+01,1.734875664429812225e+00
1.036010288653901057e+01,9.899138629684760549e-01
1.038010860245784528e+01,1.167819004414241135e+00
1.040011431837667999e+01,1.760112905890582446e+00
1.042012003429551292e+01,1.729260885367175149e+00
1.044012575021434763e+01,1.394264365606288081e+00
1.046013146613318057e+01,1.564099474856619043e+00
1.048013718205201528e+01,1.507344254407919637e+00
1.050014289797084821e+01,6.571011574557509283e-01
1.052014861388968292e+01,1.385976948493390593e+00
1.054015432980851585e+01,2.443986873428891093e-01
1.056016004572735056e+01,1.422486661953522802e+00
1.058016576164618527e+01,1.123882495667492876e+00
1.060017147756501821e+01,1.414893811207269092e+00
1.062017719348385292e+01,1.865273299246581029e+00
1.064018290940268585e+01,1.876093515448883808e+00
1.066018862532152056e+01,4.879943323905018282e-01
1.068019434124035527e+01,9.391110759632075311e-01
1.070020005715918820e+01,1.457658573281023884e+00
1.072020577307802292e+01,1.290600905235534945e+00
1.074021148899685585e+01,1.590278298918111677e+00
1.076021720491569056e+01,9.601979174729072808e-01
1.078022292083452349e+01,8.159224756063280237e-01
1.080022863675335820e+01,1.630523053939213263e+00
1.082023435267219291e+01,1.512289011838181096e+00
1.084024006859102585e+01,1.829749593452604239e+00
1.086024578450986056e+01,6.495899537377631816e-01
1.088025150042869349e+01,1.325976600865712118e+00
1.090025721634752820e+01,1.362545338175866760e+00
1.092026293226636113e+01,1.590768579617981793e+00
1.094026864818519584e+01,1.736589815324839359e+00
1.096027436410403055e+01,1.596851254550147647e+00
1.098028008002286349e+01,9.548507701348026844e-01
1.100028579594169820e+01,2.013410592630777707e+00
1.102029151186053113e+01,1.997700364437648091e+00
1.104029722777936584e+01,1.772835945771237043e+00
1.106030294369819877e+01,1.224595619532195645e+00
1.108030865961703348e+01,5.757331205918945205e-01
1.110031437553586819e+01,1.436066558480489030e+00
1.112032009145470113e+01,1.812237127953078231e+00
1.114032580737353584e+01,1.406958977340671435e+00
1.116033152329236877e+01,1.385737465674507618e+00
1.118033723921120348e+01,1.000323436864494653e+00
1.120034295513003642e+01,1.303884447955457881e+00
1.122034867104887113e+01,1.119132656793158764e+00
1.124035438696770584e+01,1.428008851488207442e+00
1.126036010288653877e+01,1.611097836347041623e+00
1.128036581880537348e+01,1.428092409405099961e+00
1.130037153472420641e+01,1.934281126334504330e+00
1.132037725064304112e+01,1.478359022229004616e+00
1.134038296656187583e+01,1.071535085188456193e+00
1.136038868248070877e+01,1.587510363814561343e+00
1.138039439839954348e+01,1.324194114426931801e+00
1.140040011431837641e+01,1.832177279553688809e+00
1.142040583023721112e+01,1.752117995426050179e+00
1.144041154615604405e+01,1.104301515431666658e+00
1.146041726207487876e+01,1.700179770648726052e+00
1.148042297799371170e+01,8.593296336970321914e-01
1.150042869391254641e+01,6.209934374281856906e-01
1.152043440983138112e+01,8.478377536128800518e-01
1.154044012575021405e+01,1.173967293081820129e+00
1.156044584166904876e+01,1.058488603094889680e+00
1.158045155758788169e+01,1.321774344253801248e+00
1.160045727350671640e+01,1.229695209290266877e+00
1.162046298942555111e+01,8.737666147799589833e-01
1.164046870534438405e+01,1.511798163036766951e+00
1.166047442126321876e+01,2.121922757660048120e+00
1.168048013718205169e+01,2.268665029138862810e+00
1.170048585310088640e+01,1.115316969576483519e+00
1.172049156901971934e+01,1.385502564212918841e+00
1.174049728493855405e+01,1.672314962702728280e+00
1.176050300085738698e+01,2.350151896808879926e+00
1.178050871677622169e+01,2.308887471969082839e+00
1.180051443269505640e+01,1.479477763392671008e+00
1.182052014861388933e+01,1.730875036979843129e+00
1.184052586453272404e+01,1.937282553109235028e+00
1.186053158045155698e+01,1.880382373134112939e+00
1.188053729637039169e+01,1.313149255427107587e+00
1.190054301228922640e+01,1.608491310604110547e+00
1.192054872820805933e+01,1.852124124201172339e+00
1.194055444412689404e+01,1.451742507605074728e+00
1.196056016004572697e+01,1.811220190548032960e+00
1.198056587596456168e+01,2.088260867331022119e+00
1.200057159188339639e+01,1.285393056073915075e+00
1.202057730780222933e+01,2.428018099508451044e+00
1.204058302372106226e+01,1.428682179773501426e+00
1.206058873963989697e+01,1.609839491447814019e+00
1.208059445555873168e+01,2.362570781174843759e+00
1.210060017147756461e+01,2.193171592765566835e+00
1.212060588739639932e+01,1.341979726332794165e+00
1.214061160331523226e+01,2.519508923788290833e+00
1.216061731923406697e+01,2.242306146234287034e+00
1.218062303515290168e+01,2.005676357798688692e+00
1.220062875107173461e+01,1.697838860109823766e+00
1.222063446699056932e+01,1.625629248228527501e+00
1.224064018290940226e+01,2.474223796918114004e+00
1.226064589882823697e+01,2.157707449838521363e+00
1.228065161474707168e+01,1.368875870752617629e+00
1.230065733066590461e+01,2.599516087350584925e+00
1.232066304658473754e+01,1.849486081780634450e+00
1.234066876250357225e+01,3.080489393554506350e+00
1.236067447842240696e+01,2.345790329178028877e+00
1.238068019434123990e+01,2.416226122527112885e+00
1.240068591026007461e+01,3.018879373027892221e+00
1.242069162617890754e+01,2.090826075083903834e+00
1.244069734209774225e+01,1.444033060850266059e+00
1.246070305801657696e+01,2.657068541786941296e+00
1.248070877393540989e+01,2.883946656736504188e+00
1.250071448985424460e+01,2.508736407762840681e+00
1.252072020577307754e+01,2.525369131813954837e+00
1.254072592169191225e+01,2.765929459453883688e+00
1.256073163761074696e+01,1.648435582418170675e+00
1.258073735352957989e+01,2.677083676623698949e+00
1.260074306944841460e+01,2.231623602059944478e+00
1.262074878536724754e+01,2.382729463140884185e+00
1.264075450128608225e+01,2.088055705797389638e+00
1.266076021720491518e+01,1.843690003548319023e+00
1.268076593312374989e+01,1.984404878864736821e+00
1.270077164904258282e+01,2.631400217927835961e+00
1.272077736496141753e+01,3.125885691314080894e+00
1.274078308088025224e+01,2.490185128357870425e+00
1.276078879679908518e+01,3.641624821234706211e+00
1.278079451271791989e+01,3.389159576778549621e+00
1.280080022863675282e+01,3.103744937626192524e+00
1.282080594455558753e+01,2.926724531750807046e+00
1.284081166047442224e+01,3.336228697477699345e+00
1.286081737639325517e+01,3.546680739023004847e+00
1.288082309231208988e+01,2.995778073232889138e+00
1.290082880823092282e+01,2.858098393782185553e+00
1.292083452414975753e+01,3.391049041205129733e+00
1.294084024006859224e+01,2.752042567967531106e+00
1.296084595598742517e+01,2.595208438426923614e+00
1.298085167190625810e+01,2.524232469625058872e+00
1.300085738782509281e+01,3.433585280999631451e+00
1.302086310374392752e+01,3.501653514249485344e+00
1.304086881966276046e+01,2.700952349979949041e+00
1.306087453558159517e+01,3.823547718276271823e+00
1.308088025150042810e+01,3.122037895624471648e+00
1.310088596741926281e+01,3.973437202990845574e+00
1.312089168333809752e+01,2.642259494121145025e+00
1.314089739925693046e+01,3.063025291448107978e+00
1.316090311517576517e+01,3.611875441073743254e+00
1.318090883109459810e+01,2.926664009365886887e+00
1.320091454701343281e+01,3.478579683302105874e+00
1.322092026293226752e+01,3.429825532918413522e+00
1.324092597885110045e+01,4.566530504757006170e+00
1.326093169476993339e+01,3.777070145441630888e+00
1.328093741068876810e+01,3.646879106822668248e+00
1.330094312660760281e+01,4.375242026350241176e+00
1.332094884252643574e+01,4.009503097843197139e+00
1.334095455844527045e+01,4.183422237396274390e+00
1.336096027436410338e+01,4.262993061411131102e+00
1.338096599028293809e+01,4.050804154538860224e+00
1.340097170620177280e+01,4.031387206884015306e+00
1.342097742212060574e+01,4.798624251080443770e+00
1.344098313803944045e+01,4.172395730161064797e+00
1.346098885395827338e+01,4.592993517128324044e+00
1.348099456987710809e+01,4.758625371780273561e+00
1.350100028579594280e+01,4.728590706337996608e+00
1.352100600171477573e+01,4.711524810817100395e+00
1.354101171763361044e+01,4.481357161145177237e+00
1.356101743355244338e+01,4.470009558947951156e+00
1.358102314947127809e+01,4.473374047658305486e+00
1.360102886539011102e+01,5.525877782472756294e+00
1.362103458130894573e+01,5.421188396546657629e+00
1.364104029722777867e+01,4.841277860294154856e+00
1.366104601314661338e+01,4.705414851943810817e+00
1.368105172906544809e+01,4.668090422914250581e+00
1.370105744498428102e+01,4.894858439824321117e+00
1.372106316090311573e+01,5.304040498758288535e+00
1.374106887682194866e+01,5.649637866099968875e+00
1.376107459274078337e+01,4.485615327416563325e+00
1.378108030865961808e+01,5.022614672026564975e+00
1.380108602457845102e+01,5.627179604419424663e+00
1.382109174049728573e+01,4.760346582011683481e+00
1.384109745641611866e+01,4.708209189585050858e+00
1.386110317233495337e+01,4.802369344420355901e+00
1.388110888825378808e+01,4.751749969392792039e+00
1.390111460417262101e+01,4.262059211614943166e+00
1.392112032009145395e+01,4.725534254521256194e+00
1.394112603601028866e+01,4.239401006604836653e+00
1.396113175192912337e+01,4.011900548494046426e+00
1.398113746784795630e+01,3.694522133105650141e+00
1.400114318376679101e+01,3.861261970160382972e+00
1.402114889968562395e+01,4.359608278855087171e+00
1.404115461560445866e+01,3.453016801962507820e+00
1.406116033152329337e+01,3.384784051327407894e+00
1.408116604744212630e+01,4.354351529602460857e+00
1.410117176336095923e+01,4.263067479462502085e+00
1.412117747927979394e+01,3.913518498220327935e+00
1.414118319519862865e+01,3.625725337272704962e+00
1.416118891111746336e+01,2.990466702058848458e+00
1.418119462703629630e+01,3.064258511771177140e+00
1.420120034295512923e+01,3.645154285858027254e+00
1.422120605887396394e+01,3.361540825004087463e+00
1.424121177479279865e+01,3.348404526582445584e+00
1.426121749071163336e+01,3.594208736857931186e+00
1.428122320663046629e+01,3.023583041714193342e+00
1.430122892254929923e+01,3.751790904039280505e+00
1.432123463846813394e+01,2.759920292916447693e+00
1.434124035438696865e+01,2.585491417341216014e+00
1.436124607030580158e+01,2.602731300716883744e+00
1.438125178622463629e+01,3.156128024236194207e+00
1.440125750214346922e+01,3.250603501039508014e+00
1.442126321806230393e+01,2.576517691966331292e+00
1.444126893398113864e+01,2.816103446212092187e+00
1.446127464989997158e+01,1.974862995836380808e+00
1.448128036581880451e+01,2.557978667500403702e+00
1.450128608173763922e+01,2.314401337157995009e+00
1.452129179765647393e+01,3.127182527986688498e+00
1.454129751357530864e+01,2.848110531331642825e+00
1.456130322949414158e+01,2.662876819679730112e+00
1.458130894541297451e+01,3.357753365135597523e+00
