angle,intensity
1.000000000000000000e+01,5.520365656329124349e+00
1.002000571591883471e+01,5.941686664291955466e+00
1.004001143183766764e+01,5.666106887593095998e+00
1.006001714775650235e+01,6.535936136010728426e+00
1.008002286367533529e+01,5.956482098513781409e+00
1.010002857959417000e+01,6.442267727457742232e+00
1.012003429551300293e+01,5.504085212008479111e+00
1.014004001143183764e+01,6.288940197952326727e+00
1.016004572735067235e+01,6.093000574006213199e+00
1.018005144326950528e+01,5.098586713777448765e+00
1.020005715918833999e+01,5.044663881457370991e+00
1.022006287510717293e+01,5.745647026811068869e+00
1.024006859102600764e+01,5.696677612205226282e+00
1.026007430694484057e+01,5.043921363799700686e+00
1.028008002286367528e+01,5.484228350297662757e+00
1.030008573878250999e+01,6.107480816480627794e+00
1.032009145470134293e+01,5.604209719979579063e+00
1.034009717062017764e+01,6.142135614361566631e+00
1.036010288653901057e+01,6.208437784263789894e+00
1.038010860245784528e+01,5.472544344131044625e+00
1.040011431837667999e+01,6.151988378257476242e+00
1.042012003429551292e+01,6.542800840913624683e+00
1.044012575021434763e+01,5.584908348090580787e+00
1.046013146613318057e+01,6.135650770394365239e+00
1.048013718205201528e+01,5.623441282815756281e+00
1.050014289797084821e+01,6.022589003714406530e+00
1.052014861388968292e+01,6.057651003170903437e+00
1.054015432980851585e+01,4.975099001033772339e+00
1.056016004572735056e+01,5.980559111445481690e+00
1.058016576164618527e+01,6.178599607633533886e+00
1.060017147756501821e+01,5.737276395936594220e+00
1.062017719348385292e+01,5.185475840024192706e+00
1.064018290940268585e+01,5.731117697545050405e+00
1.066018862532152056e+01,6.062389845070921268e+00
1.068019434124035527e+01,5.877502417575156457e+00
1.070020005715918820e+01,5.564246633784918572e+00
1.072020577307802292e+01,5.751831804608398713e+00
1.074021148899685585e+01,5.752080098914724715e+00
1.076021720491569056e+01,5.723026754701463048e+00
1.078022292083452349e+01,5.874576602991662178e+00
1.080022863675335820e+01,6.221116629933036712e+00
1.082023435267219291e+01,5.485522786852986776e+00
1.084024006859102585e+01,5.276851343550482909e+00
1.086024578450986056e+01,5.441251523313532346e+00
1.088025150042869349e+01,6.116469457758075379e+00
1.090025721634752820e+01,5.671183864910462447e+00
1.092026293226636113e+01,5.777208386937093820e+00
1.094026864818519584e+01,5.874129299279220007e+00
1.096027436410403055e+01,5.387502235877800416e+00
1.098028008002286349e+01,6.083017406907142544e+00
1.100028579594169820e+01,5.509547106158160013e+00
1.102029151186053113e+01,6.135916780117240066e+00
1.104029722777936584e+01,5.675387158889209971e+00
1.106030294369819877e+01,5.267550931679936710e+00
1.108030865961703348e+01,6.439405119120784171e+00
1.110031437553586819e+01,5.699046279114730496e+00
1.112032009145470113e+01,6.019877834148946505e+00
1.114032580737353584e+01,5.916969887628659386e+00
1.116033152329236877e+01,5.833422200921799750e+00
1.118033723921120348e+01,6.465397719927914011e+00
1.120034295513003642e+01,5.707716158640780080e+00
1.122034867104887113e+01,4.894653587135048056e+00
1.124035438696770584e+01,5.591661612207470711e+00
1.126036010288653877e+01,6.570035143831415070e+00
1.128036581880537348e+01,6.296745185400811629e+00
1.130037153472420641e+01,6.104832450189522142e+00
1.132037725064304112e+01,5.947589069954697827e+00
1.134038296656187583e+01,6.162963178435828304e+00
1.136038868248070877e+01,5.978438421249209433e+00
1.138039439839954348e+01,5.695328524939098358e+00
1.140040011431837641e+01,5.809376208906975592e+00
1.142040583023721112e+01,5.774041376205664378e+00
1.144041154615604405e+01,5.913378695615452152e+00
1.146041726207487876e+01,5.695219981454352265e+00
1.148042297799371170e+01,6.407551418870206739e+00
1.150042869391254641e+01,6.416730668203195265e+00
1.152043440983138112e+01,6.486301640404025903e+00
1.154044012575021405e+01,6.541657694656730193e+00
1.156044584166904876e+01,5.967673459900141530e+00
1.158045155758788169e+01,6.003797293703229343e+00
1.160045727350671640e+01,6.111732720276513042e+00
1.162046298942555111e+01,6.397011223486024356e+00
1.164046870534438405e+01,7.327539095708766048e+00
1.166047442126321876e+01,5.718231216801928696e+00
1.168048013718205169e+01,6.555678098496926509e+00
1.170048585310088640e+01,7.215115617101320211e+00
1.172049156901971934e+01,6.588623718306406474e+00
1.174049728493855405e+01,5.916410034475660495e+00
1.176050300085738698e+01,6.479181643535872226e+00
1.178050871677622169e+01,7.143460354751116625e+00
1.180051443269505640e+01,6.532288748259830413e+00
1.182052014861388933e+01,5.956501102381605683e+00
1.184052586453272404e+01,7.238718004245922266e+00
1.186053158045155698e+01,6.780681900963520192e+00
1.188053729637039169e+01,7.249889327193541178e+00
1.190054301228922640e+01,7.400202194598617389e+00
1.192054872820805933e+01,7.144280327630021077e+00
1.194055444412689404e+01,6.729055515832477852e+00
1.196056016004572697e+01,6.854586421543086061e+00
1.198056587596456168e+01,7.781348320409609443e+00
1.200057159188339639e+01,8.198099717518978480e+00
1.202057730780222933e+01,7.353490594946888947e+00
1.204058302372106226e+01,7.987278632053699923e+00
1.206058873963989697e+01,8.069472199714972760e+00
1.208059445555873168e+01,8.215083295190204637e+00
1.210060017147756461e+01,6.872151496034515361e+00
1.212060588739639932e+01,8.071029431498971007e+00
1.214061160331523226e+01,7.896386361977800306e+00
1.216061731923406697e+01,8.456073483834249060e+00
1.218062303515290168e+01,8.295164715487615581e+00
1.220062875107173461e+01,8.556490030144590975e+00
1.222063446699056932e+01,8.243781952104713540e+00
