angle,intensity
1.000000000000000000e+01,3.676782194751587518e+00
1.002000571591883471e+01,3.138065359946949684e+00
1.004001143183766764e+01,3.685212322078702307e+00
1.006001714775650235e+01,3.274775631401727782e+00
1.008002286367533529e+01,2.970588162175896940e+00
1.010002857959417000e+01,3.004107663782506155e+00
1.012003429551300293e+01,3.398049786846951470e+00
1.014004001143183764e+01,3.276466293903291582e+00
1.016004572735067235e+01,4.064505288463854171e+00
1.018005144326950528e+01,2.503579832177079467e+00
1.020005715918833999e+01,3.308644898348226171e+00
1.022006287510717293e+01,3.474315157733339543e+00
1.024006859102600764e+01,2.757962147042578582e+00
1.026007430694484057e+01,3.173888354469027728e+00
1.028008002286367528e+01,3.110438747563263551e+00
1.030008573878250999e+01,3.449469632283486575e+00
1.032009145470134293e+01,3.551533558102277777e+00
1.034009717062017764e+01,3.923890463492949454e+00
1.036010288653901057e+01,4.218780637296810632e+00
1.038010860245784528e+01,3.579388952665935264e+00
1.040011431837667999e+01,3.667298542531672201e+00
1.042012003429551292e+01,3.409255117389210721e+00
1.044012575021434763e+01,3.092893908774839051e+00
1.046013146613318057e+01,3.268994015485866100e+00
1.048013718205201528e+01,2.957367346606271319e+00
1.050014289797084821e+01,2.699841402122761469e+00
1.052014861388968292e+01,3.017006539929307340e+00
1.054015432980851585e+01,3.344852097664103852e+00
1.056016004572735056e+01,3.711858089130750216e+00
1.058016576164618527e+01,3.665087142666011211e+00
1.060017147756501821e+01,2.906181359061070779e+00
1.062017719348385292e+01,2.606256876553876278e+00
1.064018290940268585e+01,3.012490319098557023e+00
1.066018862532152056e+01,3.523722380645944341e+00
1.068019434124035527e+01,3.720126709306432744e+00
1.070020005715918820e+01,2.652081306489795232e+00
1.072020577307802292e+01,3.035906913624823122e+00
1.074021148899685585e+01,3.445769625651016188e+00
1.076021720491569056e+01,3.291575700094607537e+00
1.078022292083452349e+01,3.586326483372167750e+00
1.080022863675335820e+01,4.083696061817657430e+00
1.082023435267219291e+01,3.675481227626989256e+00
1.084024006859102585e+01,3.087434225590802050e+00
1.086024578450986056e+01,2.596187814713700082e+00
1.088025150042869349e+01,3.341611745373692433e+00
1.090025721634752820e+01,3.473310947413526861e+00
1.092026293226636113e+01,3.644856441810336189e+00
1.094026864818519584e+01,2.664013048674586770e+00
1.096027436410403055e+01,3.249178057533157471e+00
1.098028008002286349e+01,2.797493679586141369e+00
1.100028579594169820e+01,2.979686083153462839e+00
1.102029151186053113e+01,4.198171524432312118e+00
1.104029722777936584e+01,3.157734016576559721e+00
1.106030294369819877e+01,2.512027008002894135e+00
1.108030865961703348e+01,4.214082317895837981e+00
1.110031437553586819e+01,3.734963788991674694e+00
1.112032009145470113e+01,3.685970305185636509e+00
1.114032580737353584e+01,3.236265011654158030e+00
1.116033152329236877e+01,3.327224470497360809e+00
1.118033723921120348e+01,3.257862935602322541e+00
1.120034295513003642e+01,3.382225054622918670e+00
1.122034867104887113e+01,3.158155277485144463e+00
1.124035438696770584e+01,4.232526757564668785e+00
1.126036010288653877e+01,3.693325114934945752e+00
1.128036581880537348e+01,2.854783848624709464e+00
1.130037153472420641e+01,2.897440575110296734e+00
1.132037725064304112e+01,3.261480485736491186e+00
1.134038296656187583e+01,3.696984218569505654e+00
1.136038868248070877e+01,2.817238973578171990e+00
1.138039439839954348e+01,2.781171238860827621e+00
1.140040011431837641e+01,3.773822162405521041e+00
1.142040583023721112e+01,3.589580028269589551e+00
1.144041154615604405e+01,2.883305800548252140e+00
1.146041726207487876e+01,4.248120905162830141e+00
1.148042297799371170e+01,3.726807788157334933e+00
1.150042869391254641e+01,3.187341954792030307e+00
1.152043440983138112e+01,3.530636950075883185e+00
1.154044012575021405e+01,3.182176175337972701e+00
1.156044584166904876e+01,4.041146017708888927e+00
1.158045155758788169e+01,4.046146861511363824e+00
1.160045727350671640e+01,3.115740139098115868e+00
1.162046298942555111e+01,3.738864760947616439e+00
1.164046870534438405e+01,3.270243061054445732e+00
1.166047442126321876e+01,3.877446438110052185e+00
1.168048013718205169e+01,4.267578848402098224e+00
1.170048585310088640e+01,2.509788375116318804e+00
1.172049156901971934e+01,3.132794225248048292e+00
1.174049728493855405e+01,4.088927335921872519e+00
1.176050300085738698e+01,3.380472635468048992e+00
1.178050871677622169e+01,3.354163803380654230e+00
1.180051443269505640e+01,2.907423674362455301e+00
1.182052014861388933e+01,3.140677872744256582e+00
1.184052586453272404e+01,3.352253513994648326e+00
1.186053158045155698e+01,3.714273230177242091e+00
1.188053729637039169e+01,3.620796234333949926e+00
1.190054301228922640e+01,3.212227044694035971e+00
1.192054872820805933e+01,3.562569090494710267e+00
1.194055444412689404e+01,3.352116528418596975e+00
1.196056016004572697e+01,3.314468179199872022e+00
1.198056587596456168e+01,2.999105337556573936e+00
1.200057159188339639e+01,3.421072529373662352e+00
1.202057730780222933e+01,3.964908049912571286e+00
1.204058302372106226e+01,3.628455150076697500e+00
1.206058873963989697e+01,3.742097648614714167e+00
1.208059445555873168e+01,4.245514995941334746e+00
1.210060017147756461e+01,3.241695213312078661e+00
1.212060588739639932e+01,3.581405700215683385e+00
1.214061160331523226e+01,3.547361807049124405e+00
1.216061731923406697e+01,4.041130736226794085e+00
1.218062303515290168e+01,3.772493722939024074e+00
1.220062875107173461e+01,3.094512398347779136e+00
1.222063446699056932e+01,2.825260831309361897e+00
1.224064018290940226e+01,3.533511194147744838e+00
1.226064589882823697e+01,3.751183676011125456e+00
1.228065161474707168e+01,3.340536200089597507e+00
1.230065733066590461e+01,2.896081933983015499e+00
1.232066304658473754e+01,3.134330619682354602e+00
1.234066876250357225e+01,3.519132197924681016e+00
1.236067447842240696e+01,3.457502937483116323e+00
1.238068019434123990e+01,3.524357776972303125e+00
1.240068591026007461e+01,3.243982922053850970e+00
1.242069162617890754e+01,4.169428021005223250e+00
1.244069734209774225e+01,3.448601730524886833e+00
1.246070305801657696e+01,3.434031735598789936e+00
1.248070877393540989e+01,3.365497353265721525e+00
1.250071448985424460e+01,3.579171952043713745e+00
1.252072020577307754e+01,3.024214326465441971e+00
1.254072592169191225e+01,3.470770839050604906e+00
1.256073163761074696e+01,3.352599276069372802e+00
1.258073735352957989e+01,2.858027083611906605e+00
1.260074306944841460e+01,3.181089937090358255e+00
1.262074878536724754e+01,3.392999643118470132e+00
1.264075450128608225e+01,3.062412988058469843e+00
1.266076021720491518e+01,3.620353654163861457e+00
1.268076593312374989e+01,2.629487209917320545e+00
1.270077164904258282e+01,3.384747068600066910e+00
1.272077736496141753e+01,3.793683205906093647e+00
1.274078308088025224e+01,3.280067535421034464e+00
1.276078879679908518e+01,4.036969183450951348e+00
1.278079451271791989e+01,3.286709128141013014e+00
1.280080022863675282e+01,3.221230357610156858e+00
1.282080594455558753e+01,3.755714368440836726e+00
1.284081166047442224e+01,3.294663023129586144e+00
