angle,intensity
1.000000000000000000e+01,5.114149181623031559e+00
1.002000571591883471e+01,6.688603407887806718e+00
1.004001143183766764e+01,5.406147600828797195e+00
1.006001714775650235e+01,5.426908791606772198e+00
1.008002286367533529e+01,5.678644607348726225e+00
1.010002857959417000e+01,6.080212985180825314e+00
1.012003429551300293e+01,5.749221475840190720e+00
1.014004001143183764e+01,5.890766556679504440e+00
1.016004572735067235e+01,5.366279261174106807e+00
1.018005144326950528e+01,6.710156058181544481e+00
1.020005715918833999e+01,4.995691195280894448e+00
1.022006287510717293e+01,5.341833713359569913e+00
1.024006859102600764e+01,5.355710270690216213e+00
1.026007430694484057e+01,5.293075542696152880e+00
1.028008002286367528e+01,6.518501695919589167e+00
1.030008573878250999e+01,5.970410037245420298e+00
1.032009145470134293e+01,5.882614356803533617e+00
1.034009717062017764e+01,5.989499479631135159e+00
1.036010288653901057e+01,5.470158232285641020e+00
1.038010860245784528e+01,5.406360519416226751e+00
1.040011431837667999e+01,5.684643219646380530e+00
1.042012003429551292e+01,5.419350021928053707e+00
1.044012575021434763e+01,6.115102803620382055e+00
1.046013146613318057e+01,5.983200815867945721e+00
1.048013718205201528e+01,5.940986770305135778e+00
1.050014289797084821e+01,5.778379785216729125e+00
1.052014861388968292e+01,6.017122793903110889e+00
1.054015432980851585e+01,5.757114571604819986e+00
1.056016004572735056e+01,5.631032852199642669e+00
1.058016576164618527e+01,6.224802144837131124e+00
1.060017147756501821e+01,5.975554850770009807e+00
1.062017719348385292e+01,5.264048592795138148e+00
1.064018290940268585e+01,5.424559900028465442e+00
1.066018862532152056e+01,5.621451246860614148e+00
1.068019434124035527e+01,5.096590909664994840e+00
1.070020005715918820e+01,4.892045702491992998e+00
1.072020577307802292e+01,5.134411481377680886e+00
1.074021148899685585e+01,5.771146164644378018e+00
1.076021720491569056e+01,6.075571058272103642e+00
1.078022292083452349e+01,6.106660904086778530e+00
1.080022863675335820e+01,5.252920936691141129e+00
1.082023435267219291e+01,6.045870851897969800e+00
1.084024006859102585e+01,5.457221573026838968e+00
1.086024578450986056e+01,6.406294279511699941e+00
1.088025150042869349e+01,5.687386252235096862e+00
1.090025721634752820e+01,5.667886086334655182e+00
1.092026293226636113e+01,5.167461965853886952e+00
1.094026864818519584e+01,5.376907829297282504e+00
1.096027436410403055e+01,5.569676072142810241e+00
1.098028008002286349e+01,5.776147580969587025e+00
1.100028579594169820e+01,5.790433323477026661e+00
1.102029151186053113e+01,5.963502368275552357e+00
1.104029722777936584e+01,5.447303707682846330e+00
1.106030294369819877e+01,5.656467508294116264e+00
1.108030865961703348e+01,5.587379998286136740e+00
1.110031437553586819e+01,5.447465806436147417e+00
1.112032009145470113e+01,5.379761635890762506e+00
1.114032580737353584e+01,5.971440371759567434e+00
1.116033152329236877e+01,5.381578757702672355e+00
1.118033723921120348e+01,4.947200203516174177e+00
1.120034295513003642e+01,5.252706449277042111e+00
1.122034867104887113e+01,6.051319435432159111e+00
1.124035438696770584e+01,5.264199694681690467e+00
1.126036010288653877e+01,6.027620120637994461e+00
1.128036581880537348e+01,6.456277877902270035e+00
1.130037153472420641e+01,6.144151956824646987e+00
1.132037725064304112e+01,5.463579250083237859e+00
1.134038296656187583e+01,5.119171523106887278e+00
1.136038868248070877e+01,5.570503570941766291e+00
1.138039439839954348e+01,5.952346619275839856e+00
1.140040011431837641e+01,5.594803426486373965e+00
1.142040583023721112e+01,5.469063825345929608e+00
1.144041154615604405e+01,5.394585488487928515e+00
1.146041726207487876e+01,6.140791393225642381e+00
1.148042297799371170e+01,5.663634664345806868e+00
1.150042869391254641e+01,5.414448868590423736e+00
