angle,intensity
1.000000000000000000e+01,4.203077042242908590e+01
1.002000571591883471e+01,3.959978113632761421e+01
1.004001143183766764e+01,3.801633334716273538e+01
1.006001714775650235e+01,3.573242741561616498e+01
1.008002286367533529e+01,3.162199669012714054e+01
1.010002857959417000e+01,2.885018655328318715e+01
1.012003429551300293e+01,2.668270447632091447e+01
1.014004001143183764e+01,2.260718731532922021e+01
1.016004572735067235e+01,2.033757861911862008e+01
1.018005144326950528e+01,1.807819668974887861e+01
1.020005715918833999e+01,1.575879511095223862e+01
1.022006287510717293e+01,1.359863191789703407e+01
1.024006859102600764e+01,1.187362200926370193e+01
1.026007430694484057e+01,1.061018636828296202e+01
1.028008002286367528e+01,9.384442229596221097e+00
1.030008573878250999e+01,9.180522756613894941e+00
1.032009145470134293e+01,8.192092764439429686e+00
1.034009717062017764e+01,7.032914488724501645e+00
1.036010288653901057e+01,6.802238400953491748e+00
1.038010860245784528e+01,5.466008069659435087e+00
1.040011431837667999e+01,6.386272861284025382e+00
1.042012003429551292e+01,5.860106469462504464e+00
1.044012575021434763e+01,4.515563532648569023e+00
1.046013146613318057e+01,5.835681577974763279e+00
1.048013718205201528e+01,5.232925163968564775e+00
1.050014289797084821e+01,4.616978836832888788e+00
1.052014861388968292e+01,5.417511328088029821e+00
1.054015432980851585e+01,4.442848127764035482e+00
1.056016004572735056e+01,4.225584703497391459e+00
1.058016576164618527e+01,4.548898318305854893e+00
1.060017147756501821e+01,3.888919491026965769e+00
1.062017719348385292e+01,4.124065891229276026e+00
1.064018290940268585e+01,4.309321624938079687e+00
1.066018862532152056e+01,4.760591141525742032e+00
1.068019434124035527e+01,4.196256466608041080e+00
1.070020005715918820e+01,4.179733658416896702e+00
1.072020577307802292e+01,4.378303595262181602e+00
1.074021148899685585e+01,4.735618305970618280e+00
1.076021720491569056e+01,4.422870812778029403e+00
1.078022292083452349e+01,4.479320633343461644e+00
1.080022863675335820e+01,3.915513486545598276e+00
1.082023435267219291e+01,4.550261919896444240e+00
1.084024006859102585e+01,3.743952949779632000e+00
1.086024578450986056e+01,4.157513405672741413e+00
1.088025150042869349e+01,3.864331369569069530e+00
1.090025721634752820e+01,4.424460814856502111e+00
1.092026293226636113e+01,4.041196968052065408e+00
1.094026864818519584e+01,4.284291249911198918e+00
1.096027436410403055e+01,3.936252614555078466e+00
1.098028008002286349e+01,4.530140828999749125e+00
1.100028579594169820e+01,4.344797882222408703e+00
1.102029151186053113e+01,4.522566184328265848e+00
1.104029722777936584e+01,3.837040326115286781e+00
1.106030294369819877e+01,3.746374999506944636e+00
1.108030865961703348e+01,3.451178508745920137e+00
1.110031437553586819e+01,4.068709961863726576e+00
1.112032009145470113e+01,4.340760171915288623e+00
1.114032580737353584e+01,3.615822503572115654e+00
1.116033152329236877e+01,4.676525780960369971e+00
1.118033723921120348e+01,4.541779237700481531e+00
1.120034295513003642e+01,3.559407508738751780e+00
1.122034867104887113e+01,4.659451865721656816e+00
1.124035438696770584e+01,4.518111413124207054e+00
1.126036010288653877e+01,4.234466562230643660e+00
1.128036581880537348e+01,3.817784480850904494e+00
1.130037153472420641e+01,3.706673694799887731e+00
1.132037725064304112e+01,4.369234709732236155e+00
1.134038296656187583e+01,3.408582185010038845e+00
1.136038868248070877e+01,3.843376129640730277e+00
1.138039439839954348e+01,4.696458882273120139e+00
1.140040011431837641e+01,3.594124575895584428e+00
1.142040583023721112e+01,3.528498920091172941e+00
1.144041154615604405e+01,4.184340339477125248e+00
1.146041726207487876e+01,3.955521997607377216e+00
1.148042297799371170e+01,4.643055016675253555e+00
1.150042869391254641e+01,4.433608247496456656e+00
1.152043440983138112e+01,4.593233261122902533e+00
1.154044012575021405e+01,4.359764763112433883e+00
1.156044584166904876e+01,3.819008384471042739e+00
1.158045155758788169e+01,3.860599177635998025e+00
1.160045727350671640e+01,3.995264762895144539e+00
1.162046298942555111e+01,4.430368543189370456e+00
1.164046870534438405e+01,4.493586229417456224e+00
1.166047442126321876e+01,4.537837915132289623e+00
1.168048013718205169e+01,3.827328736836958178e+00
1.170048585310088640e+01,4.095109892044450639e+00
1.172049156901971934e+01,3.846498881192125019e+00
1.174049728493855405e+01,4.900684452640040156e+00
1.176050300085738698e+01,3.718265498613934739e+00
1.178050871677622169e+01,4.048701715850211436e+00
1.180051443269505640e+01,4.057863414026140703e+00
1.182052014861388933e+01,4.029405030750436545e+00
1.184052586453272404e+01,3.697404808406157706e+00
1.186053158045155698e+01,4.354553846455569754e+00
1.188053729637039169e+01,3.734452002590894715e+00
1.190054301228922640e+01,3.846251994061146373e+00
1.192054872820805933e+01,4.710936810319621415e+00
1.194055444412689404e+01,5.087459277284831494e+00
1.196056016004572697e+01,4.557490673681433790e+00
1.198056587596456168e+01,4.899817771813694378e+00
1.200057159188339639e+01,5.252837632547922908e+00
1.202057730780222933e+01,5.260070473422777226e+00
1.204058302372106226e+01,4.569277885112773774e+00
1.206058873963989697e+01,4.534521135723866614e+00
1.208059445555873168e+01,5.517190782263426740e+00
1.210060017147756461e+01,4.691366646606839552e+00
1.212060588739639932e+01,5.331770074073604704e+00
1.214061160331523226e+01,5.138847214650194672e+00
1.216061731923406697e+01,5.307378997434931023e+00
1.218062303515290168e+01,5.429153167649671374e+00
1.220062875107173461e+01,5.357066619800288976e+00
1.222063446699056932e+01,4.892282194173281695e+00
1.224064018290940226e+01,6.403400181631983656e+00
1.226064589882823697e+01,5.587060511980886268e+00
1.228065161474707168e+01,5.391451978644653309e+00
1.230065733066590461e+01,5.835536848253738640e+00
1.232066304658473754e+01,5.939112189325047808e+00
1.234066876250357225e+01,5.977923470271539585e+00
1.236067447842240696e+01,6.442500337880561645e+00
1.238068019434123990e+01,6.976701906785172547e+00
1.240068591026007461e+01,6.676945617516411247e+00
1.242069162617890754e+01,7.094373635080156504e+00
1.244069734209774225e+01,7.351886989522377291e+00
1.246070305801657696e+01,7.406491045995878153e+00
1.248070877393540989e+01,7.306898310038663524e+00
1.250071448985424460e+01,7.550173084406724300e+00
1.252072020577307754e+01,7.075082701228696536e+00
1.254072592169191225e+01,7.719169301373817405e+00
1.256073163761074696e+01,7.515334897871673192e+00
1.258073735352957989e+01,8.487672953420368316e+00
1.260074306944841460e+01,8.811711349273295468e+00
1.262074878536724754e+01,8.829955137753625394e+00
1.264075450128608225e+01,8.640098721598842957e+00
1.266076021720491518e+01,8.820337246451311231e+00
1.268076593312374989e+01,8.399073976884578130e+00
1.270077164904258282e+01,8.739374321086184949e+00
1.272077736496141753e+01,9.562298617292242398e+00
1.274078308088025224e+01,1.032376298478752830e+01
1.276078879679908518e+01,9.711565506708829787e+00
1.278079451271791989e+01,1.100251650696333527e+01
1.280080022863675282e+01,1.038499659139634801e+01
1.282080594455558753e+01,1.074141005138047156e+01
1.284081166047442224e+01,1.068298653060060133e+01
1.286081737639325517e+01,1.111681413743228219e+01
1.288082309231208988e+01,1.201730129496516852e+01
1.290082880823092282e+01,1.192138586507729414e+01
1.292083452414975753e+01,1.127214141765846733e+01
1.294084024006859224e+01,1.267940932914164165e+01
1.296084595598742517e+01,1.304288800734963694e+01
1.298085167190625810e+01,1.287607463294092724e+01
1.300085738782509281e+01,1.326408276305576805e+01
1.302086310374392752e+01,1.268684317177607390e+01
1.304086881966276046e+01,1.323413379909749388e+01
1.306087453558159517e+01,1.317537213357187653e+01
1.308088025150042810e+01,1.426381052368006586e+01
1.310088596741926281e+01,1.453651615476705672e+01
1.312089168333809752e+01,1.525188608977805060e+01
1.314089739925693046e+01,1.536103991795936707e+01
1.316090311517576517e+01,1.578036017037954863e+01
1.318090883109459810e+01,1.631123172074650185e+01
1.320091454701343281e+01,1.657850560915692029e+01
1.322092026293226752e+01,1.673737704844720753e+01
1.324092597885110045e+01,1.741173164813363883e+01
1.326093169476993339e+01,1.786257847516429464e+01
1.328093741068876810e+01,1.865044451028594352e+01
1.330094312660760281e+01,1.880233208851872462e+01
1.332094884252643574e+01,1.935380915539801094e+01
1.334095455844527045e+01,1.943102730878893425e+01
1.336096027436410338e+01,1.989740885993325037e+01
1.338096599028293809e+01,2.025017446445599134e+01
1.340097170620177280e+01,2.048685606906459356e+01
1.342097742212060574e+01,2.158097175651430888e+01
1.344098313803944045e+01,2.149739700036918677e+01
1.346098885395827338e+01,2.282300536304694560e+01
1.348099456987710809e+01,2.328497373208261223e+01
1.350100028579594280e+01,2.318959635415133391e+01
1.352100600171477573e+01,2.362739593513052583e+01
1.354101171763361044e+01,2.460101689895611443e+01
1.356101743355244338e+01,2.526828812726989071e+01
1.358102314947127809e+01,2.555192329107401150e+01
1.360102886539011102e+01,2.617244114797610166e+01
1.362103458130894573e+01,2.681453173337992979e+01
1.364104029722777867e+01,2.826075993992431279e+01
1.366104601314661338e+01,2.935107901973659494e+01
1.368105172906544809e+01,2.956583417347814802e+01
1.370105744498428102e+01,3.028134442756064715e+01
1.372106316090311573e+01,3.055279296693889535e+01
1.374106887682194866e+01,3.089723954623985946e+01
1.376107459274078337e+01,3.260422168486864791e+01
1.378108030865961808e+01,3.305709831348864469e+01
1.380108602457845102e+01,3.448070366580667212e+01
1.382109174049728573e+01,3.523225120372478614e+01
1.384109745641611866e+01,3.614291815197198332e+01
1.386110317233495337e+01,3.575838400750261314e+01
1.388110888825378808e+01,3.638195458264976168e+01
1.390111460417262101e+01,3.777042780551668955e+01
1.392112032009145395e+01,3.865223162195897544e+01
1.394112603601028866e+01,3.889148481267281454e+01
1.396113175192912337e+01,3.864013303649538500e+01
1.398113746784795630e+01,3.940181015528460762e+01
1.400114318376679101e+01,4.024764391656896123e+01
1.402114889968562395e+01,4.053450959501950024e+01
1.404115461560445866e+01,4.082696470739564631e+01
1.406116033152329337e+01,3.999187442878992726e+01
1.408116604744212630e+01,3.894694246835581453e+01
1.410117176336095923e+01,3.877023867967359649e+01
1.412117747927979394e+01,3.896320572759719880e+01
1.414118319519862865e+01,3.773475351066614536e+01
1.416118891111746336e+01,3.671769024644233070e+01
1.418119462703629630e+01,3.579028701541224677e+01
1.420120034295512923e+01,3.463527149075583367e+01
1.422120605887396394e+01,3.265878664725671854e+01
1.424121177479279865e+01,3.174988353099065819e+01
1.426121749071163336e+01,2.866724740703394758e+01
1.428122320663046629e+01,2.777618275006728510e+01
1.430122892254929923e+01,2.566554399198111724e+01
1.432123463846813394e+01,2.320604784678999977e+01
1.434124035438696865e+01,2.207473281002551602e+01
1.436124607030580158e+01,2.081341855784893369e+01
1.438125178622463629e+01,1.889859518805513972e+01
1.440125750214346922e+01,1.714562803030515425e+01
1.442126321806230393e+01,1.618491137607311359e+01
1.444126893398113864e+01,1.625844608950919934e+01
1.446127464989997158e+01,1.495107218282447015e+01
1.448128036581880451e+01,1.375362615584897341e+01
1.450128608173763922e+01,1.335735441538743018e+01
1.452129179765647393e+01,1.398222773698655175e+01
1.454129751357530864e+01,1.253609725680454545e+01
1.456130322949414158e+01,1.268608242618827830e+01
1.458130894541297451e+01,1.226955611559178294e+01
1.460131466133180922e+01,1.320826099344241911e+01
1.462132037725064393e+01,1.286741375618876759e+01
1.464132609316947686e+01,1.290822998198739135e+01
1.466133180908831157e+01,1.318949976751298614e+01
1.468133752500714451e+01,1.350638758400341821e+01
1.470134324092597922e+01,1.364047125610259670e+01
1.472134895684481393e+01,1.455171736458653697e+01
1.474135467276364686e+01,1.409852143906869593e+01
1.476136038868247979e+01,1.475217011842418913e+01
1.478136610460131450e+01,1.516980888567190000e+01
1.480137182052014921e+01,1.517333892463511091e+01
1.482137753643898392e+01,1.535768678839162860e+01
1.484138325235781686e+01,1.586743537538312232e+01
1.486138896827664979e+01,1.655524560471336670e+01
1.488139468419548450e+01,1.712866001985446474e+01
1.490140040011431921e+01,1.748165733595688920e+01
1.492140611603315392e+01,1.710329569112499115e+01
1.494141183195198685e+01,1.832430862370456381e+01
1.496141754787081979e+01,1.815637984495012347e+01
1.498142326378965450e+01,1.848027531165639203e+01
1.500142897970848921e+01,1.890776660373920492e+01
1.502143469562732214e+01,1.976524763674399665e+01
1.504144041154615508e+01,1.964870725943912433e+01
1.506144612746498979e+01,1.959294936629256867e+01
1.508145184338382450e+01,2.022543483895163519e+01
1.510145755930265921e+01,2.038606564711014357e+01
1.512146327522149214e+01,2.030146880619623317e+01
1.514146899114032507e+01,1.985874836330276594e+01
1.516147470705915978e+01,2.021181693371284638e+01
1.518148042297799449e+01,2.023771662879413924e+01
1.520148613889682920e+01,1.918387662491250367e+01
1.522149185481566214e+01,1.914487423040074532e+01
1.524149757073449507e+01,1.898064942008647193e+01
1.526150328665332978e+01,1.818124135007693809e+01
1.528150900257216449e+01,1.837346037753388117e+01
1.530151471849099742e+01,1.793161421699115010e+01
1.532152043440983036e+01,1.698189816963748555e+01
1.534152615032866507e+01,1.605767340029458623e+01
1.536153186624749978e+01,1.649181638277508455e+01
1.538153758216633449e+01,1.580160919439893519e+01
1.540154329808516742e+01,1.625157533251797304e+01
1.542154901400400036e+01,1.603813545610244518e+01
1.544155472992283507e+01,1.528494275517635970e+01
1.546156044584166978e+01,1.570962828682129597e+01
1.548156616176050449e+01,1.599142539299328192e+01
1.550157187767933742e+01,1.654292242717817629e+01
1.552157759359817035e+01,1.645566033213351531e+01
1.554158330951700506e+01,1.717692963290861741e+01
1.556158902543583977e+01,1.680459500530663774e+01
1.558159474135467271e+01,1.791323537728122517e+01
1.560160045727350742e+01,1.844219780658384167e+01
1.562160617319234035e+01,1.941355078145096513e+01
1.564161188911117506e+01,1.942370246273539180e+01
1.566161760503000977e+01,2.019994873026105608e+01
1.568162332094884270e+01,2.181572437534384434e+01
1.570162903686767564e+01,2.191810844637674904e+01
1.572163475278651035e+01,2.202666795027416669e+01
1.574164046870534506e+01,2.429053976289617012e+01
1.576164618462417977e+01,2.424778779918916527e+01
1.578165190054301270e+01,2.510242193685848022e+01
1.580165761646184563e+01,2.656710096135095611e+01
1.582166333238068034e+01,2.784871042139867114e+01
1.584166904829951505e+01,2.829707464903398773e+01
1.586167476421834799e+01,2.947127131746897533e+01
1.588168048013718270e+01,3.041654080961109230e+01
1.590168619605601563e+01,3.179863954801946591e+01
1.592169191197485034e+01,3.338597743813440388e+01
1.594169762789368505e+01,3.393548784245954408e+01
1.596170334381251799e+01,3.517336913473874915e+01
1.598170905973135092e+01,3.628713797048057899e+01
1.600171477565018563e+01,3.773930064122114914e+01
1.602172049156902034e+01,3.903009050584287110e+01
1.604172620748785505e+01,4.077280267792731649e+01
1.606173192340668976e+01,4.223993325853081870e+01
1.608173763932552092e+01,4.370898558523808219e+01
1.610174335524435563e+01,4.500731219986900555e+01
1.612174907116319034e+01,4.696635792356744332e+01
1.614175478708202505e+01,4.754669911232345214e+01
1.616176050300085620e+01,5.027291198983559184e+01
1.618176621891969091e+01,5.110858882482202858e+01
1.620177193483852562e+01,5.353014622710669812e+01
1.622177765075736033e+01,5.545821951461590515e+01
1.624178336667619504e+01,5.797210807233069119e+01
1.626178908259502620e+01,5.964938709440815501e+01
1.628179479851386091e+01,6.092360036436141968e+01
1.630180051443269562e+01,6.413286855502384753e+01
1.632180623035153033e+01,6.483090423358876819e+01
1.634181194627036149e+01,6.712455702647764610e+01
1.636181766218919620e+01,6.941677514746687905e+01
1.638182337810803091e+01,7.143359956446776948e+01
1.640182909402686562e+01,7.374996069717082037e+01
1.642183480994570033e+01,7.558111885993010048e+01
1.644184052586453504e+01,7.777048735175029037e+01
1.646184624178336620e+01,7.967319974726922283e+01
1.648185195770220091e+01,8.134775515127898871e+01
1.650185767362103562e+01,8.262936967345842731e+01
1.652186338953986677e+01,8.353259320993862502e+01
1.654186910545870148e+01,8.514007882292270324e+01
1.656187482137753619e+01,8.657436869336640939e+01
1.658188053729637090e+01,8.708882833482121555e+01
1.660188625321520561e+01,8.753714801021860126e+01
1.662189196913404032e+01,8.760231445838054753e+01
1.664189768505287148e+01,8.585885946038285965e+01
1.666190340097170619e+01,8.618164534792491338e+01
1.668190911689054090e+01,8.462286641242850749e+01
1.670191483280937561e+01,8.469703214969740657e+01
1.672192054872820677e+01,8.342646314925494266e+01
1.674192626464704148e+01,8.171318672893363555e+01
1.676193198056587619e+01,8.067201773488946515e+01
1.678193769648471090e+01,7.884744634180643175e+01
1.680194341240354561e+01,7.697810665001988184e+01
1.682194912832238032e+01,7.551480581564302952e+01
1.684195484424121148e+01,7.506389862069578101e+01
1.686196056016004619e+01,7.499603223857556600e+01
1.688196627607888090e+01,7.317257860563739769e+01
1.690197199199771205e+01,7.301536248449846767e+01
1.692197770791654676e+01,7.282994491619989219e+01
1.694198342383538147e+01,7.347674782116556003e+01
1.696198913975421618e+01,7.362307074829823250e+01
1.698199485567305089e+01,7.487795905699424281e+01
1.700200057159188560e+01,7.649257562537046340e+01
1.702200628751071676e+01,7.770198970587681231e+01
1.704201200342955147e+01,7.934448947544481712e+01
1.706201771934838618e+01,8.017669607811261301e+01
1.708202343526722089e+01,8.269002800412469867e+01
1.710202915118605205e+01,8.443609382699972343e+01
1.712203486710488676e+01,8.699151995011038707e+01
1.714204058302372147e+01,8.753113385902118182e+01
1.716204629894255618e+01,9.026503299637070654e+01
1.718205201486139089e+01,9.145039483446834083e+01
1.720205773078022204e+01,9.262861655048077125e+01
1.722206344669905675e+01,9.276415229965591891e+01
1.724206916261789146e+01,9.441385902197927749e+01
1.726207487853672617e+01,9.472664584129130105e+01
1.728208059445555733e+01,9.532582131189232655e+01
