angle,intensity
1.000000000000000000e+01,3.145474819297538360e+00
1.002000571591883471e+01,4.542803211220403981e+00
1.004001143183766764e+01,4.122604628674581662e+00
1.006001714775650235e+01,4.597809583235411779e+00
1.008002286367533529e+01,4.036832076083500809e+00
1.010002857959417000e+01,4.227332763065671628e+00
1.012003429551300293e+01,4.696501278188851103e+00
1.014004001143183764e+01,4.387667692974137168e+00
1.016004572735067235e+01,4.779979616367427298e+00
1.018005144326950528e+01,3.688062329434553366e+00
1.020005715918833999e+01,4.250509040808452710e+00
1.022006287510717293e+01,4.854104483954133187e+00
1.024006859102600764e+01,3.871710033062852219e+00
1.026007430694484057e+01,4.139961749893307896e+00
1.028008002286367528e+01,4.673390015730616298e+00
1.030008573878250999e+01,4.408575360990022673e+00
1.032009145470134293e+01,4.146472008391094199e+00
1.034009717062017764e+01,4.023030825617396999e+00
1.036010288653901057e+01,4.817687496380118617e+00
1.038010860245784528e+01,3.822986090040763507e+00
1.040011431837667999e+01,5.023232949514234491e+00
1.042012003429551292e+01,4.727717423209928604e+00
1.044012575021434763e+01,4.899009461364041584e+00
1.046013146613318057e+01,5.126519850486344509e+00
1.048013718205201528e+01,4.579187545977887019e+00
1.050014289797084821e+01,4.261589400270869632e+00
1.052014861388968292e+01,4.634489619455673726e+00
1.054015432980851585e+01,4.768878158022960001e+00
1.056016004572735056e+01,5.136969324064417641e+00
1.058016576164618527e+01,4.889519464244243885e+00
1.060017147756501821e+01,5.044752313372889319e+00
1.062017719348385292e+01,4.862691857281912888e+00
1.064018290940268585e+01,5.015724564456228052e+00
1.066018862532152056e+01,5.032145219635253852e+00
1.068019434124035527e+01,5.334775198277210251e+00
1.070020005715918820e+01,5.128199827013669498e+00
1.072020577307802292e+01,4.626623437894110680e+00
1.074021148899685585e+01,5.192449588174089747e+00
1.076021720491569056e+01,5.413855269325203778e+00
1.078022292083452349e+01,5.140868428889845632e+00
1.080022863675335820e+01,4.948857874863895390e+00
1.082023435267219291e+01,5.204058565440534245e+00
1.084024006859102585e+01,5.402800776481127443e+00
1.086024578450986056e+01,5.232173400474436242e+00
1.088025150042869349e+01,5.153498848665914345e+00
1.090025721634752820e+01,5.735557974118380642e+00
1.092026293226636113e+01,5.640706148410221665e+00
1.094026864818519584e+01,4.976043937009599460e+00
1.096027436410403055e+01,5.555134220455800964e+00
1.098028008002286349e+01,5.618160711289642784e+00
1.100028579594169820e+01,5.563814940371336171e+00
1.102029151186053113e+01,5.535726774326381161e+00
1.104029722777936584e+01,5.769033673796347017e+00
1.106030294369819877e+01,6.148866439178510390e+00
1.108030865961703348e+01,5.470307952068791835e+00
1.110031437553586819e+01,5.884100604512251920e+00
1.112032009145470113e+01,5.274964843325969710e+00
1.114032580737353584e+01,5.982111077764985296e+00
1.116033152329236877e+01,6.003515355432226031e+00
1.118033723921120348e+01,5.247561092463431720e+00
1.120034295513003642e+01,6.280542503083896833e+00
1.122034867104887113e+01,6.051544461580824041e+00
1.124035438696770584e+01,6.120448135822811331e+00
1.126036010288653877e+01,6.755640149718539433e+00
1.128036581880537348e+01,6.076686584783397294e+00
1.130037153472420641e+01,6.103270437202665377e+00
1.132037725064304112e+01,6.814278676659135670e+00
1.134038296656187583e+01,6.139867076154775560e+00
1.136038868248070877e+01,6.898063680193569525e+00
1.138039439839954348e+01,6.551809068904450584e+00
1.140040011431837641e+01,6.053074837383787710e+00
1.142040583023721112e+01,6.364311964564244306e+00
1.144041154615604405e+01,5.789660820031182098e+00
1.146041726207487876e+01,6.521239769916286733e+00
1.148042297799371170e+01,6.572701419193229810e+00
1.150042869391254641e+01,6.299155822728523368e+00
1.152043440983138112e+01,6.537065340242675049e+00
1.154044012575021405e+01,7.089991944329394613e+00
1.156044584166904876e+01,6.599416724322237471e+00
1.158045155758788169e+01,6.913128459136629544e+00
1.160045727350671640e+01,7.209183464457804114e+00
1.162046298942555111e+01,5.991643019168295226e+00
1.164046870534438405e+01,6.378094642854781782e+00
1.166047442126321876e+01,6.285380026223730709e+00
1.168048013718205169e+01,7.030211183129638997e+00
1.170048585310088640e+01,7.014032483812437491e+00
1.172049156901971934e+01,6.840755757460271980e+00
1.174049728493855405e+01,6.629452263229199893e+00
1.176050300085738698e+01,6.423526563527763855e+00
1.178050871677622169e+01,6.085960871994791077e+00
1.180051443269505640e+01,6.765134359432941835e+00
1.182052014861388933e+01,6.053983571041656297e+00
1.184052586453272404e+01,6.150083622399817429e+00
1.186053158045155698e+01,6.315121606623277373e+00
1.188053729637039169e+01,7.110654826146706853e+00
1.190054301228922640e+01,6.874744404387335805e+00
1.192054872820805933e+01,6.325114322970827985e+00
1.194055444412689404e+01,6.659850522240459370e+00
1.196056016004572697e+01,6.879068529275309984e+00
1.198056587596456168e+01,7.016196224558939321e+00
1.200057159188339639e+01,6.869232612114608116e+00
1.202057730780222933e+01,7.435844203100138827e+00
1.204058302372106226e+01,6.977050381862817119e+00
1.206058873963989697e+01,6.209629309972460653e+00
1.208059445555873168e+01,6.665938456995055716e+00
1.210060017147756461e+01,7.264423083812873827e+00
1.212060588739639932e+01,6.887758646673074026e+00
1.214061160331523226e+01,7.222337783938587386e+00
1.216061731923406697e+01,7.501548899857111152e+00
1.218062303515290168e+01,6.878562273752300449e+00
1.220062875107173461e+01,7.302080845796481867e+00
1.222063446699056932e+01,7.296154860278692311e+00
1.224064018290940226e+01,7.834762806315749728e+00
1.226064589882823697e+01,6.984550554496636643e+00
1.228065161474707168e+01,7.575841541098303544e+00
1.230065733066590461e+01,6.863822125059606094e+00
1.232066304658473754e+01,7.605673170373984604e+00
1.234066876250357225e+01,7.598760495226652978e+00
1.236067447842240696e+01,7.927644438960367523e+00
1.238068019434123990e+01,7.372980141958850098e+00
1.240068591026007461e+01,7.742670409075145699e+00
1.242069162617890754e+01,7.626373302608777216e+00
1.244069734209774225e+01,8.355465625720551515e+00
1.246070305801657696e+01,8.506177673311182019e+00
1.248070877393540989e+01,8.838653553230606974e+00
1.250071448985424460e+01,8.640043800432380294e+00
1.252072020577307754e+01,8.924582910606217112e+00
1.254072592169191225e+01,8.420467395207275274e+00
1.256073163761074696e+01,8.368978006839347117e+00
1.258073735352957989e+01,8.785404955555184969e+00
1.260074306944841460e+01,8.408075970146430933e+00
1.262074878536724754e+01,9.008990422361828010e+00
1.264075450128608225e+01,7.623882363449841826e+00
1.266076021720491518e+01,8.026726652588408228e+00
1.268076593312374989e+01,8.063680630429345797e+00
1.270077164904258282e+01,8.384453250128192536e+00
1.272077736496141753e+01,8.233731691890914917e+00
1.274078308088025224e+01,8.644608574666101219e+00
1.276078879679908518e+01,7.702465631175078542e+00
1.278079451271791989e+01,7.162790409682493475e+00
1.280080022863675282e+01,7.026784077540039419e+00
1.282080594455558753e+01,7.217271268430140552e+00
1.284081166047442224e+01,6.909630456909550134e+00
1.286081737639325517e+01,6.936165907574974199e+00
1.288082309231208988e+01,6.101548357762332842e+00
1.290082880823092282e+01,6.706331133292269264e+00
1.292083452414975753e+01,5.947462116328997794e+00
1.294084024006859224e+01,5.971916846892645125e+00
1.296084595598742517e+01,5.421958448770462624e+00
1.298085167190625810e+01,5.378838809805587928e+00
1.300085738782509281e+01,5.323633685516721670e+00
1.302086310374392752e+01,4.946542503287464143e+00
1.304086881966276046e+01,5.419527481337222952e+00
1.306087453558159517e+01,5.956138718256877240e+00
1.308088025150042810e+01,5.668601439475451365e+00
1.310088596741926281e+01,5.268249295949773980e+00
1.312089168333809752e+01,4.913670887948599741e+00
1.314089739925693046e+01,5.684228077783270550e+00
1.316090311517576517e+01,4.749803499720792743e+00
1.318090883109459810e+01,5.322776698894857716e+00
1.320091454701343281e+01,4.933421208305483141e+00
1.322092026293226752e+01,6.069384668296740948e+00
1.324092597885110045e+01,5.505157783779511149e+00
1.326093169476993339e+01,4.994218045654605476e+00
1.328093741068876810e+01,5.321935344458159634e+00
1.330094312660760281e+01,4.842113174089096361e+00
1.332094884252643574e+01,5.262229305339066521e+00
1.334095455844527045e+01,5.293402847919551846e+00
1.336096027436410338e+01,5.702609254828038488e+00
1.338096599028293809e+01,5.575402745412290528e+00
1.340097170620177280e+01,6.298535177986934741e+00
1.342097742212060574e+01,5.432200766231399136e+00
1.344098313803944045e+01,6.105235048166206546e+00
1.346098885395827338e+01,6.135913200064050166e+00
1.348099456987710809e+01,5.610108928660485716e+00
1.350100028579594280e+01,5.025389690842470003e+00
1.352100600171477573e+01,5.520989132996554360e+00
1.354101171763361044e+01,5.864172427019525458e+00
1.356101743355244338e+01,5.169127686656317167e+00
1.358102314947127809e+01,5.679437804344781071e+00
1.360102886539011102e+01,5.684589702575044257e+00
1.362103458130894573e+01,5.811079787697133625e+00
1.364104029722777867e+01,5.934594192248821898e+00
1.366104601314661338e+01,6.407629127563149396e+00
1.368105172906544809e+01,6.639037686531878535e+00
1.370105744498428102e+01,6.059551707951819743e+00
1.372106316090311573e+01,5.598044513127014454e+00
1.374106887682194866e+01,5.637126621251246306e+00
1.376107459274078337e+01,6.441178655631912164e+00
1.378108030865961808e+01,5.892807113826880716e+00
1.380108602457845102e+01,5.473485395297800871e+00
1.382109174049728573e+01,5.673056435498448735e+00
1.384109745641611866e+01,5.801773752088237757e+00
1.386110317233495337e+01,5.320353673768127400e+00
1.388110888825378808e+01,5.354246675582550630e+00
1.390111460417262101e+01,6.157491313176331360e+00
1.392112032009145395e+01,6.082516341044438946e+00
1.394112603601028866e+01,6.185332231112376178e+00
1.396113175192912337e+01,5.848279314878253921e+00
1.398113746784795630e+01,6.302452871997408224e+00
1.400114318376679101e+01,5.543390601506104076e+00
1.402114889968562395e+01,6.183539649084323742e+00
1.404115461560445866e+01,5.755071032364349470e+00
1.406116033152329337e+01,6.397213460544182162e+00
1.408116604744212630e+01,6.107850960002870089e+00
1.410117176336095923e+01,5.954997970660988571e+00
1.412117747927979394e+01,7.055460441564603613e+00
1.414118319519862865e+01,6.035889662404613887e+00
1.416118891111746336e+01,6.719587864093179874e+00
1.418119462703629630e+01,5.883715952924411852e+00
1.420120034295512923e+01,6.511596062034395338e+00
1.422120605887396394e+01,6.786718908331872413e+00
1.424121177479279865e+01,6.721893594091681301e+00
1.426121749071163336e+01,6.594585497885638858e+00
1.428122320663046629e+01,6.187706682360492039e+00
1.430122892254929923e+01,6.746513084727197018e+00
1.432123463846813394e+01,6.521974732590580359e+00
1.434124035438696865e+01,6.436052038910392348e+00
1.436124607030580158e+01,6.924683577894169773e+00
1.438125178622463629e+01,6.257099992044224734e+00
1.440125750214346922e+01,7.425373482078363452e+00
1.442126321806230393e+01,6.412453284814350951e+00
1.444126893398113864e+01,6.512628988186246914e+00
1.446127464989997158e+01,6.884342057217487820e+00
1.448128036581880451e+01,6.848756918680440009e+00
1.450128608173763922e+01,6.250033921895302491e+00
1.452129179765647393e+01,7.511192394534411676e+00
1.454129751357530864e+01,6.239785951018490984e+00
1.456130322949414158e+01,6.260493062390721342e+00
1.458130894541297451e+01,7.564509017634954979e+00
1.460131466133180922e+01,7.299700935238422339e+00
1.462132037725064393e+01,7.766672924695098956e+00
1.464132609316947686e+01,7.546808688314611047e+00
1.466133180908831157e+01,6.827595360783661249e+00
1.468133752500714451e+01,7.165690448218693831e+00
1.470134324092597922e+01,7.113407859807148625e+00
1.472134895684481393e+01,6.578015409661649215e+00
1.474135467276364686e+01,6.456079855906543763e+00
1.476136038868247979e+01,6.758654815461149212e+00
1.478136610460131450e+01,6.733950894967869694e+00
1.480137182052014921e+01,5.880388474725015691e+00
1.482137753643898392e+01,6.515627296891814524e+00
1.484138325235781686e+01,5.940808041606951306e+00
1.486138896827664979e+01,5.883671237427115841e+00
1.488139468419548450e+01,6.856262556791131502e+00
1.490140040011431921e+01,5.360957579205581247e+00
1.492140611603315392e+01,5.893904852730873500e+00
1.494141183195198685e+01,6.507209859346971825e+00
1.496141754787081979e+01,5.360943766357418205e+00
1.498142326378965450e+01,6.148355615005669961e+00
1.500142897970848921e+01,5.935528420123528548e+00
1.502143469562732214e+01,6.625674248123457843e+00
1.504144041154615508e+01,5.112317676099102037e+00
1.506144612746498979e+01,5.704154956276584088e+00
1.508145184338382450e+01,6.584886534140166781e+00
1.510145755930265921e+01,6.043490577724338841e+00
1.512146327522149214e+01,5.755082995672534452e+00
1.514146899114032507e+01,6.099295080283880566e+00
1.516147470705915978e+01,6.707272700325036752e+00
1.518148042297799449e+01,5.529004224647244392e+00
1.520148613889682920e+01,6.021052240534231714e+00
1.522149185481566214e+01,6.158532339310802683e+00
1.524149757073449507e+01,6.280603677351813019e+00
1.526150328665332978e+01,6.626330202143163817e+00
1.528150900257216449e+01,6.394020433154983252e+00
1.530151471849099742e+01,6.678432169843473432e+00
1.532152043440983036e+01,7.675186613442440020e+00
1.534152615032866507e+01,6.926024417330667760e+00
1.536153186624749978e+01,6.818943485389285186e+00
1.538153758216633449e+01,7.192080575768589945e+00
1.540154329808516742e+01,7.908375528036545532e+00
1.542154901400400036e+01,7.564310335113939132e+00
1.544155472992283507e+01,7.217463676409646922e+00
1.546156044584166978e+01,7.779026741457746752e+00
1.548156616176050449e+01,7.540590572303347727e+00
1.550157187767933742e+01,7.555953344363434354e+00
1.552157759359817035e+01,7.895298211451432735e+00
1.554158330951700506e+01,8.003904039259428060e+00
1.556158902543583977e+01,8.600220213913031486e+00
1.558159474135467271e+01,9.373077471513866499e+00
1.560160045727350742e+01,8.594736494405836424e+00
1.562160617319234035e+01,9.304726797388241266e+00
1.564161188911117506e+01,9.256053900536786117e+00
1.566161760503000977e+01,9.044605446630091805e+00
1.568162332094884270e+01,9.704888970299302642e+00
1.570162903686767564e+01,9.002707577834657471e+00
