angle,intensity
1.000000000000000000e+01,6.155204126917299234e+00
1.002000571591883471e+01,6.374647582691697956e+00
1.004001143183766764e+01,7.528699287554004194e+00
1.006001714775650235e+01,7.363922113804624026e+00
1.008002286367533529e+01,6.623338148771688694e+00
1.010002857959417000e+01,6.998428005623576809e+00
1.012003429551300293e+01,6.994204239990278182e+00
1.014004001143183764e+01,6.362973794124897609e+00
1.016004572735067235e+01,6.301036816521888184e+00
1.018005144326950528e+01,6.550836444601519482e+00
1.020005715918833999e+01,7.129919234146684381e+00
1.022006287510717293e+01,6.282808749481317179e+00
1.024006859102600764e+01,7.056352179387833878e+00
1.026007430694484057e+01,6.376763194001308754e+00
1.028008002286367528e+01,6.996811057978936432e+00
1.030008573878250999e+01,7.728137669926143261e+00
1.032009145470134293e+01,6.858771278002945948e+00
1.034009717062017764e+01,6.677510591665637207e+00
1.036010288653901057e+01,7.509546063803061777e+00
1.038010860245784528e+01,6.739616711291089857e+00
1.040011431837667999e+01,6.823618179360582126e+00
1.042012003429551292e+01,7.247675210010653402e+00
1.044012575021434763e+01,7.194584441309194389e+00
1.046013146613318057e+01,6.919801712595099019e+00
1.048013718205201528e+01,7.563512490310348113e+00
1.050014289797084821e+01,7.115036847801002651e+00
1.052014861388968292e+01,6.537281902036748527e+00
1.054015432980851585e+01,6.821912726386806014e+00
1.056016004572735056e+01,6.836225582074241913e+00
1.058016576164618527e+01,7.371076530004085470e+00
1.060017147756501821e+01,7.590542249514555806e+00
1.062017719348385292e+01,7.382061410232206633e+00
1.064018290940268585e+01,7.085274453120808502e+00
1.066018862532152056e+01,7.268401460972195416e+00
1.068019434124035527e+01,6.971872601634116151e+00
1.070020005715918820e+01,6.470168835318279577e+00
1.072020577307802292e+01,7.614072256818097628e+00
1.074021148899685585e+01,6.864556339228085946e+00
1.076021720491569056e+01,7.491485396164083710e+00
1.078022292083452349e+01,7.496051154250445769e+00
1.080022863675335820e+01,7.545999727007747460e+00
1.082023435267219291e+01,7.545820631998164885e+00
1.084024006859102585e+01,7.421344647712734499e+00
1.086024578450986056e+01,8.424088833807404697e+00
1.088025150042869349e+01,7.778707542909204520e+00
1.090025721634752820e+01,7.418331506293890598e+00
1.092026293226636113e+01,7.257295848250229220e+00
1.094026864818519584e+01,7.412376710090081033e+00
1.096027436410403055e+01,8.433835838054509537e+00
1.098028008002286349e+01,7.677226531476573967e+00
1.100028579594169820e+01,7.402984145022331930e+00
1.102029151186053113e+01,8.355442204777590476e+00
1.104029722777936584e+01,7.424152405524015563e+00
1.106030294369819877e+01,8.256865306093740031e+00
1.108030865961703348e+01,8.317402572249285697e+00
1.110031437553586819e+01,7.525921911680400811e+00
1.112032009145470113e+01,8.625266267132545295e+00
1.114032580737353584e+01,8.631661742956534766e+00
1.116033152329236877e+01,7.816315393429658087e+00
1.118033723921120348e+01,8.770244617479352911e+00
1.120034295513003642e+01,8.998727287772162242e+00
1.122034867104887113e+01,8.344923700393668042e+00
1.124035438696770584e+01,8.423718029030521137e+00
1.126036010288653877e+01,7.702697488371898160e+00
1.128036581880537348e+01,9.087352560138016955e+00
1.130037153472420641e+01,9.147029093775090658e+00
1.132037725064304112e+01,8.796920806316473218e+00
1.134038296656187583e+01,8.478997886786858729e+00
1.136038868248070877e+01,9.146988230162520495e+00
1.138039439839954348e+01,9.119546740794737261e+00
1.140040011431837641e+01,9.279849865726125913e+00
1.142040583023721112e+01,8.762888855549386236e+00
1.144041154615604405e+01,8.332024818007070621e+00
1.146041726207487876e+01,9.147531643918302535e+00
1.148042297799371170e+01,8.662604427348803426e+00
1.150042869391254641e+01,9.548398338038015964e+00
1.152043440983138112e+01,8.917560829438405889e+00
1.154044012575021405e+01,8.770519566056867333e+00
1.156044584166904876e+01,8.820495720353644487e+00
1.158045155758788169e+01,8.733977712590323961e+00
1.160045727350671640e+01,8.489411118952917334e+00
1.162046298942555111e+01,9.283147247341180019e+00
