angle,intensity
1.000000000000000000e+01,1.601866134605194336e+00
1.002000571591883471e+01,1.400718568697464139e+00
1.004001143183766764e+01,1.464182751340326494e+00
1.006001714775650235e+01,1.476668477997707729e+00
1.008002286367533529e+01,2.302578187596217241e+00
1.010002857959417000e+01,1.610943254480685427e+00
1.012003429551300293e+01,2.417972059947371299e+00
1.014004001143183764e+01,2.194103154063996808e+00
1.016004572735067235e+01,1.881374189060252888e+00
1.018005144326950528e+01,2.231464959170598839e+00
1.020005715918833999e+01,2.515412665955156779e+00
1.022006287510717293e+01,1.736342111845155856e+00
1.024006859102600764e+01,1.241577458453598348e+00
1.026007430694484057e+01,1.680486593598397693e+00
1.028008002286367528e+01,1.574178693958675712e+00
1.030008573878250999e+01,2.227208939143200173e+00
1.032009145470134293e+01,1.340028275063815721e+00
1.034009717062017764e+01,2.013414145887627349e+00
1.036010288653901057e+01,1.840508695576502429e+00
1.038010860245784528e+01,1.529523318350473282e+00
1.040011431837667999e+01,1.799278362683507382e+00
1.042012003429551292e+01,1.891674988671289803e+00
1.044012575021434763e+01,1.730790605725910813e+00
1.046013146613318057e+01,1.343635938660460383e+00
1.048013718205201528e+01,1.779398207971271351e+00
1.050014289797084821e+01,2.246254219294903098e+00
1.052014861388968292e+01,1.930559082285835171e+00
1.054015432980851585e+01,2.439458157136833005e+00
1.056016004572735056e+01,1.370810734743342252e+00
1.058016576164618527e+01,2.442707687953026507e+00
1.060017147756501821e+01,1.693470447106637078e+00
1.062017719348385292e+01,1.713757618910195735e+00
1.064018290940268585e+01,1.834587567153159959e+00
1.066018862532152056e+01,2.316818231609849121e+00
1.068019434124035527e+01,2.285570407322156772e+00
1.070020005715918820e+01,2.218225470494518348e+00
1.072020577307802292e+01,2.272584981949214544e+00
1.074021148899685585e+01,2.269022402547438588e+00
1.076021720491569056e+01,2.455970306592877961e+00
1.078022292083452349e+01,2.297234816718265904e+00
1.080022863675335820e+01,2.414186471683570367e+00
1.082023435267219291e+01,2.419184337900214476e+00
1.084024006859102585e+01,2.949111389700847852e+00
1.086024578450986056e+01,2.992799494260182325e+00
1.088025150042869349e+01,3.472382813561224246e+00
1.090025721634752820e+01,2.484270990222380959e+00
1.092026293226636113e+01,2.921678512921029647e+00
1.094026864818519584e+01,2.657151499272053741e+00
1.096027436410403055e+01,3.423872449799788775e+00
1.098028008002286349e+01,2.467336828947492400e+00
1.100028579594169820e+01,2.542167975601913987e+00
1.102029151186053113e+01,3.894657200189465041e+00
1.104029722777936584e+01,2.677825352138777149e+00
1.106030294369819877e+01,3.116713611256959560e+00
1.108030865961703348e+01,3.189437874300660170e+00
1.110031437553586819e+01,2.775133498395776499e+00
1.112032009145470113e+01,3.826396674046846691e+00
1.114032580737353584e+01,3.369010762583153351e+00
1.116033152329236877e+01,3.450949297477978739e+00
1.118033723921120348e+01,3.060156430230410063e+00
1.120034295513003642e+01,3.565916085573014094e+00
1.122034867104887113e+01,3.332640814868798707e+00
1.124035438696770584e+01,4.010394802019439986e+00
1.126036010288653877e+01,4.097267354453760113e+00
1.128036581880537348e+01,3.362573703359619692e+00
1.130037153472420641e+01,3.254184613035669749e+00
1.132037725064304112e+01,3.999796807397746345e+00
1.134038296656187583e+01,4.164145236387634341e+00
1.136038868248070877e+01,4.406555673761045178e+00
1.138039439839954348e+01,4.996380538845681230e+00
1.140040011431837641e+01,4.297803805527252941e+00
1.142040583023721112e+01,3.910115898914767740e+00
1.144041154615604405e+01,4.229835786317375224e+00
1.146041726207487876e+01,4.715721487223973440e+00
1.148042297799371170e+01,5.301261516188906953e+00
1.150042869391254641e+01,4.470654430645599753e+00
1.152043440983138112e+01,4.474805416179066242e+00
1.154044012575021405e+01,4.944084282255413854e+00
1.156044584166904876e+01,5.496761433204561342e+00
1.158045155758788169e+01,5.267241466029410901e+00
1.160045727350671640e+01,5.190285606718513911e+00
1.162046298942555111e+01,5.495385243647366913e+00
1.164046870534438405e+01,6.015029374499225590e+00
1.166047442126321876e+01,5.905894177417158275e+00
1.168048013718205169e+01,5.419863260369273128e+00
1.170048585310088640e+01,5.941793853851988771e+00
1.172049156901971934e+01,5.751952804565705790e+00
1.174049728493855405e+01,6.461557237790924724e+00
1.176050300085738698e+01,5.730300477917225521e+00
1.178050871677622169e+01,6.170752285250908464e+00
1.180051443269505640e+01,6.650054972256697283e+00
1.182052014861388933e+01,6.748195291213122005e+00
1.184052586453272404e+01,7.252030037382288796e+00
1.186053158045155698e+01,7.512460586338471913e+00
1.188053729637039169e+01,6.518486250967026940e+00
1.190054301228922640e+01,7.014198689387010965e+00
1.192054872820805933e+01,7.405313984807064820e+00
1.194055444412689404e+01,7.457016765814723058e+00
1.196056016004572697e+01,7.644982686086603252e+00
1.198056587596456168e+01,7.558234391771911476e+00
1.200057159188339639e+01,7.694166281811257946e+00
1.202057730780222933e+01,8.245773156743764432e+00
1.204058302372106226e+01,8.115683845749463998e+00
1.206058873963989697e+01,7.528207387767990255e+00
1.208059445555873168e+01,8.119669976546845191e+00
1.210060017147756461e+01,9.373397717692810716e+00
1.212060588739639932e+01,8.774356763637744194e+00
1.214061160331523226e+01,8.604607993561238288e+00
1.216061731923406697e+01,8.542426027111062581e+00
1.218062303515290168e+01,9.935234571465969111e+00
1.220062875107173461e+01,9.436157869628258865e+00
1.222063446699056932e+01,9.581790090592235742e+00
1.224064018290940226e+01,1.002777680316626707e+01
1.226064589882823697e+01,9.764005335680657538e+00
1.228065161474707168e+01,1.022074189222350427e+01
1.230065733066590461e+01,9.985471239342444960e+00
1.232066304658473754e+01,1.045478945376159530e+01
1.234066876250357225e+01,1.114874898248411839e+01
1.236067447842240696e+01,1.052290367154154715e+01
1.238068019434123990e+01,1.075460642305178993e+01
1.240068591026007461e+01,1.091587390164578331e+01
1.242069162617890754e+01,1.176090315870172809e+01
1.244069734209774225e+01,1.065154506809510693e+01
1.246070305801657696e+01,1.240782541157750529e+01
1.248070877393540989e+01,1.234384661547919215e+01
1.250071448985424460e+01,1.197093594646211656e+01
1.252072020577307754e+01,1.334063332985970618e+01
1.254072592169191225e+01,1.357614825770676248e+01
1.256073163761074696e+01,1.270258546504084940e+01
1.258073735352957989e+01,1.353698272587374518e+01
1.260074306944841460e+01,1.351340437811615480e+01
1.262074878536724754e+01,1.425383350971966578e+01
1.264075450128608225e+01,1.400758706581121338e+01
1.266076021720491518e+01,1.433701192098156341e+01
1.268076593312374989e+01,1.518099711179388933e+01
1.270077164904258282e+01,1.470726120077202026e+01
1.272077736496141753e+01,1.499079095451964250e+01
1.274078308088025224e+01,1.582173481273110482e+01
1.276078879679908518e+01,1.559293320245400771e+01
1.278079451271791989e+01,1.562095330083092115e+01
1.280080022863675282e+01,1.667360248600456529e+01
1.282080594455558753e+01,1.632093923691235204e+01
1.284081166047442224e+01,1.737717598491132165e+01
1.286081737639325517e+01,1.746446874625441836e+01
1.288082309231208988e+01,1.790363408246854959e+01
1.290082880823092282e+01,1.805914030592301600e+01
1.292083452414975753e+01,1.898378268359502741e+01
