angle,intensity
1.000000000000000000e+01,1.803823114170319819e+00
1.002000571591883471e+01,1.810914819422576150e+00
1.004001143183766764e+01,1.802009054179452230e+00
1.006001714775650235e+01,2.058681222758854901e+00
1.008002286367533529e+01,1.638478032734504541e+00
1.010002857959417000e+01,2.358363569634138734e+00
1.012003429551300293e+01,1.621031330517338276e+00
1.014004001143183764e+01,1.516211092135634431e+00
1.016004572735067235e+01,2.189014325230047575e+00
1.018005144326950528e+01,1.844132801521648712e+00
1.020005715918833999e+01,2.246139110172781450e+00
1.022006287510717293e+01,1.753591932662458497e+00
1.024006859102600764e+01,2.242467454101543023e+00
1.026007430694484057e+01,2.486301290434011158e+00
1.028008002286367528e+01,1.868965757921050574e+00
1.030008573878250999e+01,2.065664937083300234e+00
1.032009145470134293e+01,2.123687015431882319e+00
1.034009717062017764e+01,2.283173679035700676e+00
1.036010288653901057e+01,2.206134915043834521e+00
1.038010860245784528e+01,1.658327848259608661e+00
1.040011431837667999e+01,3.070317717567839555e+00
1.042012003429551292e+01,3.128820160872989753e+00
1.044012575021434763e+01,1.995196835081312958e+00
1.046013146613318057e+01,2.681660311693295551e+00
1.048013718205201528e+01,1.972726638621607131e+00
1.050014289797084821e+01,2.023713498045914605e+00
1.052014861388968292e+01,2.157247134301839786e+00
1.054015432980851585e+01,2.796375953540517045e+00
1.056016004572735056e+01,2.773219236834559176e+00
1.058016576164618527e+01,2.368826673675483274e+00
1.060017147756501821e+01,2.989296229833476204e+00
1.062017719348385292e+01,2.998969759471753704e+00
1.064018290940268585e+01,2.609689164069208367e+00
1.066018862532152056e+01,2.188757423134671143e+00
1.068019434124035527e+01,2.313339472477753400e+00
1.070020005715918820e+01,1.942709109874736662e+00
1.072020577307802292e+01,2.984257733104636934e+00
1.074021148899685585e+01,2.429841476948293888e+00
1.076021720491569056e+01,2.544252518089925807e+00
1.078022292083452349e+01,2.730333486849177760e+00
1.080022863675335820e+01,2.049099455420777982e+00
1.082023435267219291e+01,2.398974854613757479e+00
1.084024006859102585e+01,2.245712506043480605e+00
1.086024578450986056e+01,2.118534798560143706e+00
1.088025150042869349e+01,2.469093536437765302e+00
1.090025721634752820e+01,2.308563517851387914e+00
1.092026293226636113e+01,2.552261378570803707e+00
1.094026864818519584e+01,2.181587278051320133e+00
1.096027436410403055e+01,2.671735628148070862e+00
1.098028008002286349e+01,2.504733001781338952e+00
1.100028579594169820e+01,2.127341408369374687e+00
1.102029151186053113e+01,1.810314582463370403e+00
1.104029722777936584e+01,2.514533429840843937e+00
1.106030294369819877e+01,1.832301667952754620e+00
1.108030865961703348e+01,2.302770840579396072e+00
1.110031437553586819e+01,1.205091437406385690e+00
1.112032009145470113e+01,1.969827303149247477e+00
1.114032580737353584e+01,2.311057811519090066e+00
1.116033152329236877e+01,2.194297686961682814e+00
1.118033723921120348e+01,1.965492439420252646e+00
1.120034295513003642e+01,9.720474629556952184e-01
1.122034867104887113e+01,1.423618968941241736e+00
1.124035438696770584e+01,1.374923375178579432e+00
1.126036010288653877e+01,1.347519201702455316e+00
1.128036581880537348e+01,1.249918370874091078e+00
1.130037153472420641e+01,1.667848780010405596e+00
1.132037725064304112e+01,1.953199940219128239e+00
1.134038296656187583e+01,6.515014978234945353e-01
1.136038868248070877e+01,2.032082905387351257e+00
1.138039439839954348e+01,1.386183105546850758e+00
1.140040011431837641e+01,8.017525664058106072e-01
1.142040583023721112e+01,5.170215228439124511e-01
1.144041154615604405e+01,1.088818217220104856e+00
1.146041726207487876e+01,1.617798715328574888e+00
1.148042297799371170e+01,1.580897278824074936e+00
1.150042869391254641e+01,9.645363780725886294e-01
1.152043440983138112e+01,1.301679310124288946e+00
1.154044012575021405e+01,6.748133432234899587e-01
1.156044584166904876e+01,1.376793615761509715e+00
1.158045155758788169e+01,7.413946898114029960e-01
1.160045727350671640e+01,8.571798874179039629e-01
1.162046298942555111e+01,1.654629312336276303e+00
1.164046870534438405e+01,2.028646829344430191e+00
1.166047442126321876e+01,1.915425487108878499e+00
1.168048013718205169e+01,1.475959722514564643e+00
1.170048585310088640e+01,1.761728581405515470e+00
1.172049156901971934e+01,1.193129048580833018e+00
1.174049728493855405e+01,1.040110626718329323e+00
1.176050300085738698e+01,1.948296453349809720e+00
1.178050871677622169e+01,2.211442219713780855e+00
1.180051443269505640e+01,1.096604185129943065e+00
1.182052014861388933e+01,1.234766744875598121e+00
1.184052586453272404e+01,1.176333243369347414e+00
1.186053158045155698e+01,1.552418981330975001e+00
1.188053729637039169e+01,2.040740740807226228e+00
1.190054301228922640e+01,1.161877508700453587e+00
1.192054872820805933e+01,1.467571527768296136e+00
1.194055444412689404e+01,1.690307364960169867e+00
1.196056016004572697e+01,1.461378299470118547e+00
1.198056587596456168e+01,1.913706862242934736e+00
1.200057159188339639e+01,1.051128678453816967e+00
1.202057730780222933e+01,1.351078217652244451e+00
1.204058302372106226e+01,1.691562916662846305e+00
1.206058873963989697e+01,8.534524594812542553e-01
1.208059445555873168e+01,1.749931844044514850e+00
1.210060017147756461e+01,1.348092668671373451e+00
1.212060588739639932e+01,1.751783155006416237e+00
1.214061160331523226e+01,1.795699375911874895e+00
1.216061731923406697e+01,2.066601360593743664e+00
1.218062303515290168e+01,1.567831198378117685e+00
1.220062875107173461e+01,2.100790722487329454e+00
1.222063446699056932e+01,2.041799670818642998e+00
1.224064018290940226e+01,2.288871034060062204e+00
1.226064589882823697e+01,1.326703814592371522e+00
1.228065161474707168e+01,1.572270453713605409e+00
1.230065733066590461e+01,1.868789458085701849e+00
1.232066304658473754e+01,1.204773396284644305e+00
1.234066876250357225e+01,1.238298064254636621e+00
1.236067447842240696e+01,1.967997960471548291e+00
1.238068019434123990e+01,1.452971812079723701e+00
1.240068591026007461e+01,9.626544539316634896e-01
1.242069162617890754e+01,1.541810271028310142e+00
1.244069734209774225e+01,1.067105216124687672e+00
1.246070305801657696e+01,2.068431505082298560e+00
1.248070877393540989e+01,1.429072773663757179e+00
1.250071448985424460e+01,1.530115216444980941e+00
1.252072020577307754e+01,1.874834288553690609e+00
1.254072592169191225e+01,1.745691653410445188e+00
1.256073163761074696e+01,2.087433590999939526e+00
1.258073735352957989e+01,1.604296392220989187e+00
1.260074306944841460e+01,1.888415091763542719e+00
1.262074878536724754e+01,2.095850576441894653e+00
1.264075450128608225e+01,1.293362224534509330e+00
1.266076021720491518e+01,9.965305646370745674e-01
1.268076593312374989e+01,1.967364343396555526e+00
1.270077164904258282e+01,2.091937177496986155e+00
1.272077736496141753e+01,1.445802965805011997e+00
1.274078308088025224e+01,1.562648248672281914e+00
1.276078879679908518e+01,9.291956587833261061e-01
1.278079451271791989e+01,1.310016369487532195e+00
1.280080022863675282e+01,1.137384882147381759e+00
1.282080594455558753e+01,2.020489450372399798e+00
1.284081166047442224e+01,2.323071749746308257e+00
1.286081737639325517e+01,1.865479602024741723e+00
1.288082309231208988e+01,2.419193815088037880e+00
1.290082880823092282e+01,2.403419859133045122e+00
1.292083452414975753e+01,1.835686645473680212e+00
1.294084024006859224e+01,1.446020224941030996e+00
1.296084595598742517e+01,2.546916318670453094e+00
1.298085167190625810e+01,1.178070845893585128e+00
1.300085738782509281e+01,1.679889027920356437e+00
1.302086310374392752e+01,1.523898505416848792e+00
1.304086881966276046e+01,1.867216585500893311e+00
1.306087453558159517e+01,1.419137774535720542e+00
1.308088025150042810e+01,1.617935736129723301e+00
1.310088596741926281e+01,1.985920115786717233e+00
1.312089168333809752e+01,2.164400164908886204e+00
1.314089739925693046e+01,2.484784899155489946e+00
