angle,intensity
1.000000000000000000e+01,5.682591101087627550e+00
1.002000571591883471e+01,8.910959647466839328e+00
1.004001143183766764e+01,8.424440983831033236e+00
1.006001714775650235e+01,8.093403351885831043e+00
1.008002286367533529e+01,8.356422605737664711e+00
1.010002857959417000e+01,8.658518562870060720e+00
1.012003429551300293e+01,9.278900139617967113e+00
1.014004001143183764e+01,8.752871137432180149e+00
1.016004572735067235e+01,8.673453565141560517e+00
1.018005144326950528e+01,8.990688051202660347e+00
1.020005715918833999e+01,9.245039142949647015e+00
1.022006287510717293e+01,9.314223866928422524e+00
1.024006859102600764e+01,9.431537750465562198e+00
1.026007430694484057e+01,9.453344231736602765e+00
1.028008002286367528e+01,9.360948745933644233e+00
1.030008573878250999e+01,1.041508062650656541e+01
1.032009145470134293e+01,9.250821995422066735e+00
1.034009717062017764e+01,1.066078109610167424e+01
1.036010288653901057e+01,9.617472195129122881e+00
1.038010860245784528e+01,1.090759461296463328e+01
1.040011431837667999e+01,1.074318432142740143e+01
1.042012003429551292e+01,1.060584233830149614e+01
1.044012575021434763e+01,1.089673384345211815e+01
1.046013146613318057e+01,1.078474756872415696e+01
1.048013718205201528e+01,1.182406949959083775e+01
1.050014289797084821e+01,1.160348795196615690e+01
1.052014861388968292e+01,1.125989961503297465e+01
1.054015432980851585e+01,1.108483956238632118e+01
1.056016004572735056e+01,1.188936778197857791e+01
1.058016576164618527e+01,1.213442486039776469e+01
1.060017147756501821e+01,1.242360564447823279e+01
1.062017719348385292e+01,1.216955426502401494e+01
1.064018290940268585e+01,1.304618792701181107e+01
1.066018862532152056e+01,1.267386699737162203e+01
1.068019434124035527e+01,1.326271722629137884e+01
1.070020005715918820e+01,1.360401138438228053e+01
1.072020577307802292e+01,1.402180967022901470e+01
1.074021148899685585e+01,1.406688857368881074e+01
1.076021720491569056e+01,1.496668539419496469e+01
1.078022292083452349e+01,1.515568417341022034e+01
1.080022863675335820e+01,1.490764860773266776e+01
1.082023435267219291e+01,1.590310270252309621e+01
1.084024006859102585e+01,1.494080564476250750e+01
1.086024578450986056e+01,1.496509120981725971e+01
1.088025150042869349e+01,1.640370476982477754e+01
1.090025721634752820e+01,1.626006919143204499e+01
1.092026293226636113e+01,1.622591357585665151e+01
1.094026864818519584e+01,1.711275529758566449e+01
1.096027436410403055e+01,1.673573697592659215e+01
1.098028008002286349e+01,1.757416071493261711e+01
1.100028579594169820e+01,1.771252643530059601e+01
1.102029151186053113e+01,1.808425164496779658e+01
1.104029722777936584e+01,1.812734367196529917e+01
1.106030294369819877e+01,1.844906416250752912e+01
1.108030865961703348e+01,1.866423338732264980e+01
1.110031437553586819e+01,1.884243893328888220e+01
1.112032009145470113e+01,1.993404763194647344e+01
1.114032580737353584e+01,1.994145509897343160e+01
1.116033152329236877e+01,1.985139366418637508e+01
1.118033723921120348e+01,2.086871185689744124e+01
1.120034295513003642e+01,2.133310447201467142e+01
1.122034867104887113e+01,2.187560729853964858e+01
1.124035438696770584e+01,2.278496775630273774e+01
1.126036010288653877e+01,2.234326158507068527e+01
1.128036581880537348e+01,2.308070629359304249e+01
1.130037153472420641e+01,2.277434103471321691e+01
1.132037725064304112e+01,2.442540584696671147e+01
1.134038296656187583e+01,2.436695492393882390e+01
1.136038868248070877e+01,2.424606343481666215e+01
1.138039439839954348e+01,2.488943008952752933e+01
1.140040011431837641e+01,2.582568666728890605e+01
1.142040583023721112e+01,2.544699025862553654e+01
1.144041154615604405e+01,2.675215723101943865e+01
1.146041726207487876e+01,2.643315322099665821e+01
1.148042297799371170e+01,2.757014015544881858e+01
1.150042869391254641e+01,2.868765114350064849e+01
1.152043440983138112e+01,2.845008777203746320e+01
1.154044012575021405e+01,2.928463476803397114e+01
1.156044584166904876e+01,2.936448442568891437e+01
1.158045155758788169e+01,2.993190644428875302e+01
1.160045727350671640e+01,3.091884011408589572e+01
1.162046298942555111e+01,3.147449010957087268e+01
1.164046870534438405e+01,3.263650899914487979e+01
1.166047442126321876e+01,3.278216088311162935e+01
1.168048013718205169e+01,3.288218551713369209e+01
1.170048585310088640e+01,3.404003931451900655e+01
1.172049156901971934e+01,3.527544145084581118e+01
1.174049728493855405e+01,3.519448702681544461e+01
1.176050300085738698e+01,3.616700901375941157e+01
1.178050871677622169e+01,3.701962838018759783e+01
1.180051443269505640e+01,3.702531324268049673e+01
1.182052014861388933e+01,3.818199297274045989e+01
1.184052586453272404e+01,3.939068980114299023e+01
1.186053158045155698e+01,3.976043173896534455e+01
1.188053729637039169e+01,4.055686216881296247e+01
1.190054301228922640e+01,4.185210986695363999e+01
1.192054872820805933e+01,4.213720708589912078e+01
1.194055444412689404e+01,4.350373339436759323e+01
1.196056016004572697e+01,4.437771663789457222e+01
1.198056587596456168e+01,4.501270186975097687e+01
1.200057159188339639e+01,4.506160224346749033e+01
1.202057730780222933e+01,4.618611521297997058e+01
1.204058302372106226e+01,4.652165667530577764e+01
1.206058873963989697e+01,4.785383701785340804e+01
1.208059445555873168e+01,4.810766215702306425e+01
1.210060017147756461e+01,5.030137775766871755e+01
1.212060588739639932e+01,4.958427129010624412e+01
1.214061160331523226e+01,5.069772744670033404e+01
1.216061731923406697e+01,5.163125800396011300e+01
1.218062303515290168e+01,5.184306969766739570e+01
1.220062875107173461e+01,5.276125013419626697e+01
1.222063446699056932e+01,5.281105640274801516e+01
1.224064018290940226e+01,5.215003008139325402e+01
1.226064589882823697e+01,5.274974350694024139e+01
1.228065161474707168e+01,5.246645370265930808e+01
1.230065733066590461e+01,5.201469231543105565e+01
1.232066304658473754e+01,5.191329881286408465e+01
1.234066876250357225e+01,5.067248824139318231e+01
1.236067447842240696e+01,5.047394270705754593e+01
1.238068019434123990e+01,4.852629640832898161e+01
1.240068591026007461e+01,4.758326857951916367e+01
1.242069162617890754e+01,4.487918059016735128e+01
1.244069734209774225e+01,4.321341740457575753e+01
1.246070305801657696e+01,4.120670999038210880e+01
1.248070877393540989e+01,3.922249441978689788e+01
1.250071448985424460e+01,3.581493545539903067e+01
1.252072020577307754e+01,3.368354502020269337e+01
1.254072592169191225e+01,2.991871248832417152e+01
1.256073163761074696e+01,2.727372091496296491e+01
1.258073735352957989e+01,2.479977798017768009e+01
1.260074306944841460e+01,2.240917002415397974e+01
1.262074878536724754e+01,1.957472854331233947e+01
1.264075450128608225e+01,1.788844321413881744e+01
1.266076021720491518e+01,1.623785271986990608e+01
1.268076593312374989e+01,1.491579579086014817e+01
1.270077164904258282e+01,1.261482470733912820e+01
1.272077736496141753e+01,1.209969833459489053e+01
1.274078308088025224e+01,1.074878504580080119e+01
1.276078879679908518e+01,1.035794197938452399e+01
1.278079451271791989e+01,1.000830764579879073e+01
1.280080022863675282e+01,9.667105106928989500e+00
1.282080594455558753e+01,9.057248193026619987e+00
1.284081166047442224e+01,8.919316042270118317e+00
1.286081737639325517e+01,8.320924698163000954e+00
1.288082309231208988e+01,7.962729523792444475e+00
1.290082880823092282e+01,7.914105204246868475e+00
1.292083452414975753e+01,7.986067404740188280e+00
1.294084024006859224e+01,7.884719550517891307e+00
1.296084595598742517e+01,7.516831733874370869e+00
1.298085167190625810e+01,7.720707402104221018e+00
1.300085738782509281e+01,7.705804814156667959e+00
1.302086310374392752e+01,6.744392576740361633e+00
1.304086881966276046e+01,6.769292529283389648e+00
1.306087453558159517e+01,6.837169365564884416e+00
1.308088025150042810e+01,7.263456456731829824e+00
1.310088596741926281e+01,6.563223883204710063e+00
1.312089168333809752e+01,6.917732239202860178e+00
1.314089739925693046e+01,7.185219356856049622e+00
1.316090311517576517e+01,6.731708120489959590e+00
1.318090883109459810e+01,6.899733554248301814e+00
1.320091454701343281e+01,7.135725117515788085e+00
1.322092026293226752e+01,6.200849428779449113e+00
1.324092597885110045e+01,6.670821039967722577e+00
1.326093169476993339e+01,6.767138242485463806e+00
1.328093741068876810e+01,6.063990205570260805e+00
1.330094312660760281e+01,6.216006559562870848e+00
1.332094884252643574e+01,5.616710153956319118e+00
1.334095455844527045e+01,5.558562409665010584e+00
1.336096027436410338e+01,6.137592593494753501e+00
1.338096599028293809e+01,6.258661401357944243e+00
1.340097170620177280e+01,6.190732578728589175e+00
1.342097742212060574e+01,5.163744747232995813e+00
1.344098313803944045e+01,4.977360971496605835e+00
1.346098885395827338e+01,5.117878603356988521e+00
1.348099456987710809e+01,5.748838413093881883e+00
1.350100028579594280e+01,5.571560119601459249e+00
1.352100600171477573e+01,5.236945106282169249e+00
1.354101171763361044e+01,5.421474487579734713e+00
1.356101743355244338e+01,5.755590002801168836e+00
1.358102314947127809e+01,5.559686454845681247e+00
1.360102886539011102e+01,6.270813340038401407e+00
1.362103458130894573e+01,5.005981005955469243e+00
