angle,intensity
1.000000000000000000e+01,3.365172326594528140e+00
1.002000571591883471e+01,4.001505208790085533e+00
1.004001143183766764e+01,3.647889046712193828e+00
1.006001714775650235e+01,3.661399342537175805e+00
1.008002286367533529e+01,4.242103341229535474e+00
1.010002857959417000e+01,3.921526565200664116e+00
1.012003429551300293e+01,3.739650788494787381e+00
1.014004001143183764e+01,3.639854615584927178e+00
1.016004572735067235e+01,3.807368551715067273e+00
1.018005144326950528e+01,3.825220638383397098e+00
1.020005715918833999e+01,3.015962877306622936e+00
1.022006287510717293e+01,3.713855898803119615e+00
1.024006859102600764e+01,3.900372981844176579e+00
1.026007430694484057e+01,2.993169971519045180e+00
1.028008002286367528e+01,2.823497113076405274e+00
1.030008573878250999e+01,4.010334171651300572e+00
1.032009145470134293e+01,2.860272131325606093e+00
1.034009717062017764e+01,3.571598109499614537e+00
1.036010288653901057e+01,3.652983673709862877e+00
1.038010860245784528e+01,3.142897785220115203e+00
1.040011431837667999e+01,3.800977420736732171e+00
1.042012003429551292e+01,3.389505447912117830e+00
1.044012575021434763e+01,3.914777400455776046e+00
1.046013146613318057e+01,3.434066383663280320e+00
1.048013718205201528e+01,3.434000628849580572e+00
1.050014289797084821e+01,3.867358926557591392e+00
1.052014861388968292e+01,3.476540440245593278e+00
1.054015432980851585e+01,3.293719303035874901e+00
1.056016004572735056e+01,3.511608575551653733e+00
1.058016576164618527e+01,2.695728452055358826e+00
1.060017147756501821e+01,3.452468051116855285e+00
1.062017719348385292e+01,3.340166693789140773e+00
1.064018290940268585e+01,3.333422728967301296e+00
1.066018862532152056e+01,3.661465940113527218e+00
1.068019434124035527e+01,3.275600248946205273e+00
1.070020005715918820e+01,3.972588170218540604e+00
1.072020577307802292e+01,2.816877164640414044e+00
1.074021148899685585e+01,3.649827943224900562e+00
1.076021720491569056e+01,3.260274961169314700e+00
1.078022292083452349e+01,3.475526358265462967e+00
1.080022863675335820e+01,3.948722682742547008e+00
1.082023435267219291e+01,3.469774594606685802e+00
1.084024006859102585e+01,3.242092625360434077e+00
1.086024578450986056e+01,3.590156276986087303e+00
1.088025150042869349e+01,3.999497621443734552e+00
1.090025721634752820e+01,3.526000468000917376e+00
1.092026293226636113e+01,3.099047343949845157e+00
1.094026864818519584e+01,3.590873262899773266e+00
1.096027436410403055e+01,3.471161015977336728e+00
1.098028008002286349e+01,3.516319007563541543e+00
1.100028579594169820e+01,3.660330849619225724e+00
1.102029151186053113e+01,2.966088659512218229e+00
1.104029722777936584e+01,4.192396503175333855e+00
1.106030294369819877e+01,2.979601424736181059e+00
1.108030865961703348e+01,3.771640671722564342e+00
1.110031437553586819e+01,3.229118215547102988e+00
1.112032009145470113e+01,3.438262383434113278e+00
1.114032580737353584e+01,3.018008523019062750e+00
1.116033152329236877e+01,2.825013448622501588e+00
1.118033723921120348e+01,3.529755653379805569e+00
1.120034295513003642e+01,4.116877423410985060e+00
1.122034867104887113e+01,3.999412313211511361e+00
1.124035438696770584e+01,3.780924185955672812e+00
1.126036010288653877e+01,3.269569328048546719e+00
1.128036581880537348e+01,3.580734976309808193e+00
1.130037153472420641e+01,3.521994292976222241e+00
1.132037725064304112e+01,3.139669316266280763e+00
1.134038296656187583e+01,3.039516236595982246e+00
1.136038868248070877e+01,2.990747709262613796e+00
1.138039439839954348e+01,3.912379861531570580e+00
1.140040011431837641e+01,3.229010418034842900e+00
1.142040583023721112e+01,3.238992315194936911e+00
1.144041154615604405e+01,3.750682157547438944e+00
1.146041726207487876e+01,3.599356627307790824e+00
1.148042297799371170e+01,3.100671285548574296e+00
1.150042869391254641e+01,3.098836930642915988e+00
1.152043440983138112e+01,3.615411655576225680e+00
1.154044012575021405e+01,2.677783394116803883e+00
1.156044584166904876e+01,4.403175029821021269e+00
1.158045155758788169e+01,3.490531383615375738e+00
1.160045727350671640e+01,3.360827172023114429e+00
1.162046298942555111e+01,3.268719461378444713e+00
1.164046870534438405e+01,4.360268983197085113e+00
1.166047442126321876e+01,2.967017228797334205e+00
1.168048013718205169e+01,2.989995580943138886e+00
1.170048585310088640e+01,3.593395192797544269e+00
1.172049156901971934e+01,3.000376028518740412e+00
1.174049728493855405e+01,3.755888659495949078e+00
1.176050300085738698e+01,3.296166379593758577e+00
1.178050871677622169e+01,3.007078401705943982e+00
1.180051443269505640e+01,3.876432656845412161e+00
1.182052014861388933e+01,3.207981879738188269e+00
1.184052586453272404e+01,3.574613219699567246e+00
1.186053158045155698e+01,3.826057070301747132e+00
1.188053729637039169e+01,4.425807483279401211e+00
1.190054301228922640e+01,3.115068537160943229e+00
1.192054872820805933e+01,3.529092941139518658e+00
1.194055444412689404e+01,4.169241029482240180e+00
1.196056016004572697e+01,4.109323842369695612e+00
1.198056587596456168e+01,3.108524403335946040e+00
1.200057159188339639e+01,3.379312450484782904e+00
1.202057730780222933e+01,3.659738535680180149e+00
1.204058302372106226e+01,3.803969586174933859e+00
1.206058873963989697e+01,3.349166237780694111e+00
1.208059445555873168e+01,3.345957577260596949e+00
1.210060017147756461e+01,3.922370817693242806e+00
1.212060588739639932e+01,4.326025123006845163e+00
1.214061160331523226e+01,3.713638665746525014e+00
1.216061731923406697e+01,3.170622643703791432e+00
1.218062303515290168e+01,3.978074202407012372e+00
1.220062875107173461e+01,3.502727256184437810e+00
1.222063446699056932e+01,3.242262741997201214e+00
1.224064018290940226e+01,3.243525381261183504e+00
1.226064589882823697e+01,3.966107841289139735e+00
1.228065161474707168e+01,4.036912034587427200e+00
1.230065733066590461e+01,3.801882869549906729e+00
1.232066304658473754e+01,3.907340462957726412e+00
1.234066876250357225e+01,3.568831540318062157e+00
1.236067447842240696e+01,3.948321886193200125e+00
1.238068019434123990e+01,4.653017074796711228e+00
1.240068591026007461e+01,3.970562631329142000e+00
1.242069162617890754e+01,4.250170910574866845e+00
1.244069734209774225e+01,4.261651013156298795e+00
1.246070305801657696e+01,4.147897080467050301e+00
1.248070877393540989e+01,4.258940024305628569e+00
1.250071448985424460e+01,4.435730027614145143e+00
1.252072020577307754e+01,4.630777363202197350e+00
1.254072592169191225e+01,4.158025937709463271e+00
1.256073163761074696e+01,3.876807872154094614e+00
1.258073735352957989e+01,4.715644407481395461e+00
1.260074306944841460e+01,4.373421850716782799e+00
1.262074878536724754e+01,4.422601633716833014e+00
1.264075450128608225e+01,3.655581405609587442e+00
1.266076021720491518e+01,3.617874139776475317e+00
1.268076593312374989e+01,4.753789310737216667e+00
1.270077164904258282e+01,4.372507835005190913e+00
1.272077736496141753e+01,4.021068094557023187e+00
1.274078308088025224e+01,4.846062465037106470e+00
1.276078879679908518e+01,4.751234292385062119e+00
1.278079451271791989e+01,5.328691246764534206e+00
1.280080022863675282e+01,5.565792349656597970e+00
1.282080594455558753e+01,4.421867085046752521e+00
1.284081166047442224e+01,5.691866970052900321e+00
1.286081737639325517e+01,4.759262751994855378e+00
1.288082309231208988e+01,4.597846161688455169e+00
1.290082880823092282e+01,5.024436711078354101e+00
1.292083452414975753e+01,5.282706204750988732e+00
1.294084024006859224e+01,5.520481188876909862e+00
1.296084595598742517e+01,5.504503823723215561e+00
1.298085167190625810e+01,6.121017147461021324e+00
1.300085738782509281e+01,4.955684784680842725e+00
1.302086310374392752e+01,5.270147324304087277e+00
1.304086881966276046e+01,4.989080588974968755e+00
1.306087453558159517e+01,5.514017393678160239e+00
1.308088025150042810e+01,5.134606223611232423e+00
1.310088596741926281e+01,6.017382127924721047e+00
1.312089168333809752e+01,6.073401848135058678e+00
1.314089739925693046e+01,6.547648664581283029e+00
1.316090311517576517e+01,5.780901244936662131e+00
1.318090883109459810e+01,5.890239903665445809e+00
1.320091454701343281e+01,6.503834545901605146e+00
1.322092026293226752e+01,6.017008451694703552e+00
1.324092597885110045e+01,6.503772529899638499e+00
1.326093169476993339e+01,6.633601253307546131e+00
1.328093741068876810e+01,6.077270422241624281e+00
1.330094312660760281e+01,7.259612851173248060e+00
1.332094884252643574e+01,6.768693427726695688e+00
1.334095455844527045e+01,5.906307545395155678e+00
1.336096027436410338e+01,7.302382301899118744e+00
1.338096599028293809e+01,7.223618224000336596e+00
1.340097170620177280e+01,7.000266771572217550e+00
1.342097742212060574e+01,7.990410117421484770e+00
1.344098313803944045e+01,7.124433496077182681e+00
1.346098885395827338e+01,6.926685851006366690e+00
1.348099456987710809e+01,7.739023232523688733e+00
1.350100028579594280e+01,7.703464757612458413e+00
1.352100600171477573e+01,7.936466883190107957e+00
