angle,intensity
1.000000000000000000e+01,6.274403815103697823e+00
1.002000571591883471e+01,6.117606671495297022e+00
1.004001143183766764e+01,5.694741571801280600e+00
1.006001714775650235e+01,5.806236772939653790e+00
1.008002286367533529e+01,6.669608198390558407e+00
1.010002857959417000e+01,6.587535672839980094e+00
1.012003429551300293e+01,6.954324955015538379e+00
1.014004001143183764e+01,6.130879234810794998e+00
1.016004572735067235e+01,6.004501602292805273e+00
1.018005144326950528e+01,6.997958547244236271e+00
1.020005715918833999e+01,6.319775094568587548e+00
1.022006287510717293e+01,5.975816573401187881e+00
1.024006859102600764e+01,7.112245672733187973e+00
1.026007430694484057e+01,6.346107912086843328e+00
1.028008002286367528e+01,5.935521932618368801e+00
1.030008573878250999e+01,7.045284201287119075e+00
1.032009145470134293e+01,7.047320637756199879e+00
1.034009717062017764e+01,6.777437017827693921e+00
1.036010288653901057e+01,6.760549408753995237e+00
1.038010860245784528e+01,6.271512025912713284e+00
1.040011431837667999e+01,6.356399302956113218e+00
1.042012003429551292e+01,6.632363464628058480e+00
1.044012575021434763e+01,6.406153499477387214e+00
1.046013146613318057e+01,6.625023245556412199e+00
1.048013718205201528e+01,5.977965596238336232e+00
1.050014289797084821e+01,6.651852466462742974e+00
1.052014861388968292e+01,6.396508877552841810e+00
1.054015432980851585e+01,6.745899657007611516e+00
1.056016004572735056e+01,6.294677305126535671e+00
1.058016576164618527e+01,7.086179778924774020e+00
1.060017147756501821e+01,6.986195931780065038e+00
1.062017719348385292e+01,6.119412965500278467e+00
1.064018290940268585e+01,6.727104574854093855e+00
1.066018862532152056e+01,7.364156376543817828e+00
1.068019434124035527e+01,6.761063717095885828e+00
1.070020005715918820e+01,6.873117286699057082e+00
1.072020577307802292e+01,6.468385669171250463e+00
1.074021148899685585e+01,6.359928205052616690e+00
1.076021720491569056e+01,7.080514962038806814e+00
1.078022292083452349e+01,7.838376392980889840e+00
1.080022863675335820e+01,7.563154748268094529e+00
1.082023435267219291e+01,8.023730443707730586e+00
1.084024006859102585e+01,7.137107403072853629e+00
1.086024578450986056e+01,7.936789671680681835e+00
1.088025150042869349e+01,7.623383134030540020e+00
1.090025721634752820e+01,7.282246736215095773e+00
1.092026293226636113e+01,7.228441689141809512e+00
1.094026864818519584e+01,6.710254793099878157e+00
1.096027436410403055e+01,8.531513529222586101e+00
1.098028008002286349e+01,7.722194561660600698e+00
1.100028579594169820e+01,8.415511370712536632e+00
1.102029151186053113e+01,7.920436875736145410e+00
1.104029722777936584e+01,7.903307817884781983e+00
1.106030294369819877e+01,8.153908940729042598e+00
1.108030865961703348e+01,7.227202639320505995e+00
1.110031437553586819e+01,8.377341291799805134e+00
1.112032009145470113e+01,8.802621198193858021e+00
1.114032580737353584e+01,8.132537458815580322e+00
1.116033152329236877e+01,8.073743987396253985e+00
1.118033723921120348e+01,8.196420489774467910e+00
1.120034295513003642e+01,8.718243070361710423e+00
1.122034867104887113e+01,8.703580883313509986e+00
1.124035438696770584e+01,8.447087215171347196e+00
1.126036010288653877e+01,8.731297975860947247e+00
1.128036581880537348e+01,9.086282333621490181e+00
1.130037153472420641e+01,7.976142110243391592e+00
1.132037725064304112e+01,9.038523829386132746e+00
1.134038296656187583e+01,9.270320325180421150e+00
1.136038868248070877e+01,9.970397756856787197e+00
1.138039439839954348e+01,9.876315221473685568e+00
1.140040011431837641e+01,9.528064389468285711e+00
1.142040583023721112e+01,9.586569637702769597e+00
1.144041154615604405e+01,9.425772156626218035e+00
1.146041726207487876e+01,1.007681403508470908e+01
1.148042297799371170e+01,9.957562266958905894e+00
1.150042869391254641e+01,9.539738574414185379e+00
1.152043440983138112e+01,1.035909044212718477e+01
1.154044012575021405e+01,1.043388447710078282e+01
1.156044584166904876e+01,1.108782755051629820e+01
